Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 89,0; 0,058552623
2; 0,421875; 0,421875; 86,95652173913044; 0,057208244
3; 0,421875; 0,390625; 81,06521739130434; 0,05333238
4; 0,390625; 0,390625; 66,17391304347827; 0,04353547
5; 0,390625; 0,390625; 68,6086956521739; 0,0451373
6; 0,390625; 0,359375; 67,76086956521739; 0,04457952
7; 0,359375; 0,34375; 66,54347826086956; 0,043778606
8; 0,34375; 0,34375; 65,04347826086956; 0,042791765
9; 0,34375; 0,34375; 63,17391304347826; 0,041561794
10; 0,34375; 0,34375; 64,1304347826087; 0,04219108
11; 0,34375; 0,34375; 63,630434782608695; 0,041862134
12; 0,34375; 0,34375; 65,34782608695652; 0,042991992
13; 0,34375; 0,34375; 62,891304347826086; 0,04137587
14; 0,34375; 0,34375; 62,67391304347826; 0,041232843
15; 0,34375; 0,34375; 66,32608695652173; 0,043635584
16; 0,34375; 0,34375; 65,30434782608695; 0,04296339
17; 0,34375; 0,328125; 65,6304347826087; 0,043177925
18; 0,328125; 0,328125; 77,45652173913044; 0,050958227
19; 0,328125; 0,3125; 88,78260869565217; 0,058409594
20; 0,3125; 0,3125; 91,71739130434783; 0,060340382
21; 0,3125; 0,296875; 92,47826086956522; 0,060840953
22; 0,296875; 0,296875; 94,3913043478261; 0,06209954
23; 0,296875; 0,28125; 95,26086956521739; 0,06267163
24; 0,28125; 0,28125; 99,23913043478261; 0,065288894
25; 0,28125; 0,28125; 93,95652173913044; 0,061813504
26; 0,28125; 0,28125; 94,02173913043478; 0,06185641
27; 0,28125; 0,28125; 96,26086956521739; 0,06332952
28; 0,28125; 0,28125; 95,15217391304348; 0,06260011
29; 0,28125; 0,28125; 95,3695652173913; 0,06274314
30; 0,28125; 0,28125; 93,82608695652173; 0,06172769
31; 0,28125; 0,28125; 93,78260869565217; 0,06169909
32; 0,28125; 0,265625; 93,8913043478261; 0,06177061
33; 0,265625; 0,265625; 94,47826086956522; 0,062156744
34; 0,265625; 0,265625; 96,5; 0,06348684
35; 0,265625; 0,265625; 96,08695652173913; 0,0632151
36; 0,265625; 0,265625; 93,26086956521739; 0,061355833
37; 0,265625; 0,265625; 93,41304347826087; 0,061455943
38; 0,265625; 0,265625; 93,76086956521739; 0,06168478
39; 0,265625; 0,265625; 92,02173913043478; 0,060540613
40; 0,265625; 0,265625; 92,84782608695652; 0,061084103
41; 0,265625; 0,25; 93,76086956521739; 0,061684784
42; 0,25; 0,25; 92,34782608695652; 0,060755156
43; 0,25; 0,234375; 94,82608695652173; 0,06238557
44; 0,234375; 0,234375; 97,30434782608695; 0,064016014
45; 0,234375; 0,234375; 98,15217391304348; 0,06457381
46; 0,234375; 0,234375; 97,69565217391305; 0,06427346
47; 0,234375; 0,234375; 98,3695652173913; 0,06471682
48; 0,234375; 0,234375; 98,17391304347827; 0,0645881
49; 0,234375; 0,234375; 96,3695652173913; 0,063401036
50; 0,234375; 0,234375; 95,82608695652173; 0,06304348
51; 0,234375; 0,21875; 98,3913043478261; 0,06473113
52; 0,21875; 0,21875; 97,6304347826087; 0,064230554
53; 0,21875; 0,21875; 95,67391304347827; 0,06294336
54; 0,21875; 0,21875; 94,8695652173913; 0,062414184
55; 0,21875; 0,21875; 95,58695652173913; 0,06288615
56; 0,21875; 0,21875; 98,19565217391305; 0,0646024
57; 0,21875; 0,203125; 95,6304347826087; 0,06291476
58; 0,203125; 0,203125; 95,65217391304348; 0,06292906
59; 0,203125; 0,203125; 95,1304347826087; 0,06258581
60; 0,203125; 0,203125; 94,93478260869566; 0,062457107
61; 0,203125; 0,203125; 94,65217391304348; 0,062271185
62; 0,203125; 0,203125; 95,5; 0,06282897
63; 0,203125; 0,203125; 95,71739130434783; 0,062971994
64; 0,203125; 0,203125; 95,91304347826087; 0,0631007
65; 0,203125; 0,203125; 94,45652173913044; 0,062142465
66; 0,203125; 0,203125; 93,71739130434783; 0,061656196
67; 0,203125; 0,203125; 95,28260869565217; 0,062685944
68; 0,203125; 0,203125; 94,97826086956522; 0,06248572
69; 0,203125; 0,203125; 93,71739130434783; 0,06165619
70; 0,203125; 0,203125; 96,02173913043478; 0,063172214
71; 0,203125; 0,203125; 96,95652173913044; 0,0637872
72; 0,203125; 0,203125; 97,6086956521739; 0,06421625
73; 0,203125; 0,203125; 97,6086956521739; 0,064216256
74; 0,203125; 0,203125; 97,06521739130434; 0,0638587
75; 0,203125; 0,203125; 96,76086956521739; 0,06365848
76; 0,203125; 0,203125; 97,08695652173913; 0,063873
77; 0,203125; 0,203125; 96,58695652173913; 0,06354406
78; 0,203125; 0,203125; 96,76086956521739; 0,063658476
79; 0,203125; 0,203125; 97,30434782608695; 0,064016014
80; 0,203125; 0,203125; 97,21739130434783; 0,06395881
81; 0,203125; 0,203125; 98,06521739130434; 0,0645166
82; 0,203125; 0,203125; 97,04347826086956; 0,06384439
83; 0,203125; 0,203125; 96,6086956521739; 0,06355835
84; 0,203125; 0,203125; 96,6086956521739; 0,06355835
85; 0,203125; 0,203125; 96,93478260869566; 0,063772894
86; 0,203125; 0,203125; 97,19565217391305; 0,06394451
87; 0,203125; 0,203125; 97,15217391304348; 0,06391591
88; 0,203125; 0,203125; 97,21739130434783; 0,063958816
89; 0,203125; 0,203125; 96,8913043478261; 0,063744284
