Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 129,41304347826087; 0,08514017
2; 0,390625; 0,390625; 119,54347826086956; 0,07864702
3; 0,390625; 0,375; 108,82608695652173; 0,0715961
4; 0,375; 0,375; 108,06521739130434; 0,071095526
5; 0,375; 0,359375; 108,73913043478261; 0,07153891
6; 0,359375; 0,359375; 106,97826086956522; 0,07038043
7; 0,359375; 0,359375; 108,97826086956522; 0,07169622
8; 0,359375; 0,359375; 106,3695652173913; 0,069979966
9; 0,359375; 0,34375; 106,23913043478261; 0,06989415
10; 0,34375; 0,34375; 104,45652173913044; 0,06872139
11; 0,34375; 0,328125; 106,5; 0,07006581
12; 0,328125; 0,328125; 106,41304347826087; 0,070008606
13; 0,328125; 0,328125; 107,21739130434783; 0,07053778
14; 0,328125; 0,328125; 105,67391304347827; 0,06952232
15; 0,328125; 0,328125; 104,6086956521739; 0,06882152
16; 0,328125; 0,328125; 105,47826086956522; 0,0693936
17; 0,328125; 0,328125; 105,06521739130434; 0,06912186
18; 0,328125; 0,328125; 102,8913043478261; 0,06769164
19; 0,328125; 0,328125; 103,34782608695652; 0,06799199
20; 0,328125; 0,328125; 103,95652173913044; 0,06839245
21; 0,328125; 0,328125; 103,17391304347827; 0,06787756
22; 0,328125; 0,328125; 104,71739130434783; 0,068893
23; 0,328125; 0,328125; 103,06521739130434; 0,06780605
24; 0,328125; 0,3125; 104,15217391304348; 0,06852116
25; 0,3125; 0,3125; 101,19565217391305; 0,06657608
26; 0,3125; 0,3125; 100,5; 0,06611842
27; 0,3125; 0,3125; 101,84782608695652; 0,06700515
28; 0,3125; 0,3125; 100,69565217391305; 0,06624714
29; 0,3125; 0,3125; 101,0; 0,06644737
30; 0,3125; 0,3125; 99,82608695652173; 0,06567506
31; 0,3125; 0,3125; 100,78260869565217; 0,06630435
32; 0,3125; 0,3125; 101,32608695652173; 0,066661894
33; 0,3125; 0,3125; 99,82608695652173; 0,065675065
34; 0,3125; 0,3125; 101,08695652173913; 0,066504575
35; 0,3125; 0,3125; 99,73913043478261; 0,065617844
36; 0,3125; 0,3125; 99,65217391304348; 0,06556064
37; 0,3125; 0,28125; 100,06521739130434; 0,065832384
38; 0,28125; 0,28125; 100,23913043478261; 0,065946795
39; 0,28125; 0,28125; 120,1086956521739; 0,079018876
40; 0,28125; 0,28125; 119,78260869565217; 0,078804344
41; 0,28125; 0,28125; 118,26086956521739; 0,07780321
42; 0,28125; 0,28125; 100,21739130434783; 0,06593249
43; 0,28125; 0,28125; 103,41304347826087; 0,0680349
44; 0,28125; 0,28125; 101,19565217391305; 0,06657608
45; 0,28125; 0,28125; 100,0; 0,06578947
46; 0,28125; 0,28125; 99,69565217391305; 0,065589234
47; 0,28125; 0,28125; 100,26086956521739; 0,0659611
48; 0,28125; 0,28125; 100,76086956521739; 0,06629005
49; 0,28125; 0,28125; 99,8913043478261; 0,065717965
50; 0,28125; 0,28125; 100,52173913043478; 0,066132724
51; 0,28125; 0,28125; 100,6086956521739; 0,06618993
52; 0,28125; 0,28125; 100,82608695652173; 0,066332944
53; 0,28125; 0,28125; 100,47826086956522; 0,066104114
54; 0,28125; 0,28125; 101,71739130434783; 0,066919334
