Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 103,06521739130434; 0,067806065
2; 0,40625; 0,390625; 89,17391304347827; 0,05866704
3; 0,390625; 0,390625; 89,73913043478261; 0,05903889
4; 0,390625; 0,390625; 87,82608695652173; 0,057780314
5; 0,390625; 0,375; 88,06521739130434; 0,057937637
6; 0,375; 0,375; 97,67391304347827; 0,064259164
7; 0,375; 0,375; 102,43478260869566; 0,06739129
8; 0,375; 0,359375; 104,04347826086956; 0,06844964
9; 0,359375; 0,359375; 104,17391304347827; 0,068535455
10; 0,359375; 0,359375; 99,8695652173913; 0,06570365
11; 0,359375; 0,34375; 98,82608695652173; 0,06501715
12; 0,34375; 0,34375; 103,80434782608695; 0,06829233
13; 0,34375; 0,328125; 102,73913043478261; 0,067591526
14; 0,3125; 0,3125; 103,8913043478261; 0,068349555
15; 0,3125; 0,3125; 103,34782608695652; 0,06799198
16; 0,3125; 0,3125; 104,67391304347827; 0,06886443
17; 0,3125; 0,3125; 103,95652173913044; 0,068392456
18; 0,3125; 0,296875; 105,47826086956522; 0,0693936
19; 0,296875; 0,296875; 105,67391304347827; 0,069522314
20; 0,296875; 0,296875; 105,28260869565217; 0,069264874
21; 0,296875; 0,296875; 104,8695652173913; 0,06899314
22; 0,296875; 0,296875; 105,15217391304348; 0,069179066
23; 0,296875; 0,296875; 105,76086956521739; 0,06957951
24; 0,296875; 0,296875; 105,02173913043478; 0,069093235
25; 0,296875; 0,296875; 104,93478260869566; 0,06903603
26; 0,296875; 0,296875; 105,06521739130434; 0,069121845
27; 0,296875; 0,296875; 106,23913043478261; 0,06989416
28; 0,296875; 0,28125; 106,32608695652173; 0,06995137
29; 0,28125; 0,28125; 104,65217391304348; 0,06885011
30; 0,28125; 0,28125; 106,30434782608695; 0,06993706
31; 0,28125; 0,28125; 106,34782608695652; 0,069965675
32; 0,28125; 0,28125; 107,15217391304348; 0,070494846
33; 0,28125; 0,28125; 107,32608695652173; 0,070609264
34; 0,28125; 0,28125; 105,78260869565217; 0,069593824
35; 0,28125; 0,28125; 106,54347826086956; 0,07009439
36; 0,28125; 0,28125; 106,80434782608695; 0,07026602
37; 0,28125; 0,28125; 108,52173913043478; 0,071395874
38; 0,28125; 0,28125; 106,5; 0,07006578
39; 0,28125; 0,28125; 106,56521739130434; 0,07010868
40; 0,28125; 0,28125; 106,84782608695652; 0,07029461
41; 0,28125; 0,28125; 107,02173913043478; 0,07040904
42; 0,28125; 0,28125; 106,69565217391305; 0,0701945
43; 0,28125; 0,28125; 107,15217391304348; 0,07049484
44; 0,28125; 0,28125; 107,26086956521739; 0,070566356
45; 0,28125; 0,28125; 107,17391304347827; 0,07050915
46; 0,28125; 0,28125; 107,34782608695652; 0,07062356
47; 0,28125; 0,28125; 105,84782608695652; 0,069636725
48; 0,28125; 0,28125; 107,04347826086956; 0,070423335
49; 0,28125; 0,28125; 107,23913043478261; 0,07055206
50; 0,28125; 0,28125; 106,91304347826087; 0,07033752
51; 0,28125; 0,28125; 107,41304347826087; 0,07066648
52; 0,28125; 0,28125; 106,26086956521739; 0,06990846
53; 0,28125; 0,28125; 106,08695652173913; 0,06979405
54; 0,28125; 0,28125; 106,84782608695652; 0,070294626
55; 0,28125; 0,28125; 106,26086956521739; 0,06990846
56; 0,28125; 0,28125; 107,1086956521739; 0,07046625
57; 0,28125; 0,28125; 106,30434782608695; 0,06993706
58; 0,28125; 0,28125; 106,65217391304348; 0,07016591
59; 0,28125; 0,28125; 106,58695652173913; 0,070122994
60; 0,28125; 0,28125; 106,65217391304348; 0,070165895
61; 0,28125; 0,28125; 105,8695652173913; 0,06965102
62; 0,28125; 0,28125; 107,08695652173913; 0,07045193
63; 0,28125; 0,28125; 106,19565217391305; 0,06986556
64; 0,28125; 0,28125; 106,21739130434783; 0,06987986
65; 0,28125; 0,28125; 107,71739130434783; 0,070866704
66; 0,28125; 0,28125; 106,34782608695652; 0,069965675
67; 0,28125; 0,28125; 106,1304347826087; 0,06982265
68; 0,28125; 0,28125; 107,17391304347827; 0,07050915
69; 0,28125; 0,28125; 106,65217391304348; 0,070165895
70; 0,28125; 0,28125; 106,67391304347827; 0,0701802
71; 0,28125; 0,28125; 105,78260869565217; 0,06959382
72; 0,28125; 0,28125; 107,19565217391305; 0,07052344
73; 0,28125; 0,28125; 106,97826086956522; 0,07038043
74; 0,28125; 0,28125; 106,15217391304348; 0,06983695
75; 0,28125; 0,28125; 106,47826086956522; 0,070051484
76; 0,28125; 0,28125; 107,32608695652173; 0,07060926
77; 0,28125; 0,28125; 106,06521739130434; 0,069779746
78; 0,28125; 0,28125; 107,58695652173913; 0,070780896
79; 0,28125; 0,28125; 106,06521739130434; 0,069779746
80; 0,28125; 0,28125; 106,43478260869566; 0,07002288
81; 0,28125; 0,28125; 106,0; 0,06973683
82; 0,28125; 0,28125; 107,17391304347827; 0,07050915
83; 0,28125; 0,28125; 106,45652173913044; 0,07003718
84; 0,28125; 0,28125; 106,1086956521739; 0,06980835
85; 0,28125; 0,28125; 106,97826086956522; 0,070380434
86; 0,28125; 0,28125; 107,69565217391305; 0,0708524
87; 0,28125; 0,28125; 107,93478260869566; 0,07100971
88; 0,28125; 0,28125; 106,71739130434783; 0,07020881
89; 0,28125; 0,28125; 106,21739130434783; 0,06987985
90; 0,28125; 0,28125; 107,04347826086956; 0,07042334
91; 0,28125; 0,265625; 106,47826086956522; 0,07005148
92; 0,265625; 0,25; 107,95652173913044; 0,071024016
93; 0,25; 0,25; 112,02173913043478; 0,073698506
94; 0,25; 0,25; 115,82608695652173; 0,07620137
95; 0,25; 0,25; 115,32608695652173; 0,075872436
96; 0,25; 0,25; 115,06521739130434; 0,075700805
97; 0,25; 0,25; 115,41304347826087; 0,075929634
98; 0,25; 0,25; 114,93478260869566; 0,07561499
99; 0,25; 0,25; 113,84782608695652; 0,07489989
100; 0,25; 0,25; 115,56521739130434; 0,076029755
101; 0,25; 0,25; 115,02173913043478; 0,075672194
102; 0,25; 0,234375; 115,97826086956522; 0,076301485
103; 0,234375; 0,234375; 115,02173913043478; 0,07567221
104; 0,234375; 0,234375; 114,80434782608695; 0,07552918
105; 0,234375; 0,234375; 114,47826086956522; 0,075314656
106; 0,234375; 0,234375; 112,6086956521739; 0,07408466
107; 0,234375; 0,234375; 113,65217391304348; 0,07477117
108; 0,234375; 0,234375; 114,17391304347827; 0,07511441
109; 0,234375; 0,234375; 114,54347826086956; 0,07535755
110; 0,234375; 0,234375; 114,52173913043478; 0,075343244
111; 0,234375; 0,234375; 113,21739130434783; 0,07448512
112; 0,234375; 0,234375; 112,8913043478261; 0,07427058
113; 0,234375; 0,234375; 114,17391304347827; 0,0751144
114; 0,234375; 0,234375; 113,06521739130434; 0,07438501
115; 0,234375; 0,234375; 112,82608695652173; 0,074227676
116; 0,234375; 0,234375; 113,8695652173913; 0,07491419
117; 0,234375; 0,234375; 113,71739130434783; 0,07481407
118; 0,234375; 0,234375; 114,04347826086956; 0,075028606
119; 0,234375; 0,234375; 114,06521739130434; 0,0750429
120; 0,234375; 0,234375; 115,32608695652173; 0,07587242
121; 0,234375; 0,234375; 112,67391304347827; 0,074127555
122; 0,234375; 0,21875; 113,08695652173913; 0,07439931
123; 0,21875; 0,21875; 112,65217391304348; 0,07411326
124; 0,21875; 0,21875; 113,23913043478261; 0,074499436
125; 0,21875; 0,21875; 113,0; 0,0743421
