Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 105,6086956521739; 0,0694794
2; 0,421875; 0,40625; 143,06521739130434; 0,09412186
3; 0,40625; 0,40625; 143,80434782608697; 0,09460811
4; 0,40625; 0,40625; 147,52173913043478; 0,09705379
5; 0,40625; 0,40625; 146,82608695652175; 0,0965961
6; 0,40625; 0,40625; 148,6086956521739; 0,097768866
7; 0,40625; 0,40625; 148,2173913043478; 0,09751143
8; 0,40625; 0,40625; 147,56521739130434; 0,09708238
9; 0,40625; 0,40625; 147,84782608695653; 0,09726829
10; 0,40625; 0,40625; 145,7826086956522; 0,0959096
11; 0,40625; 0,40625; 150,84782608695653; 0,09924198
12; 0,40625; 0,40625; 147,52173913043478; 0,09705377
13; 0,40625; 0,40625; 146,52173913043478; 0,09639587
14; 0,40625; 0,40625; 145,19565217391303; 0,095523454
15; 0,40625; 0,390625; 147,52173913043478; 0,097053766
16; 0,390625; 0,390625; 147,69565217391303; 0,097168185
17; 0,390625; 0,375; 156,3695652173913; 0,102874726
18; 0,375; 0,375; 146,02173913043478; 0,09606693
19; 0,375; 0,375; 144,2608695652174; 0,094908476
20; 0,375; 0,359375; 144,97826086956522; 0,09538043
21; 0,359375; 0,359375; 145,17391304347825; 0,09550916
22; 0,359375; 0,359375; 144,32608695652175; 0,094951384
23; 0,359375; 0,359375; 145,56521739130434; 0,0957666
24; 0,359375; 0,359375; 145,3695652173913; 0,09563788
25; 0,359375; 0,359375; 145,08695652173913; 0,09545196
26; 0,359375; 0,359375; 144,80434782608697; 0,09526603
27; 0,359375; 0,34375; 143,84782608695653; 0,09463673
28; 0,34375; 0,34375; 153,7826086956522; 0,10117277
29; 0,34375; 0,34375; 158,5; 0,104276314
30; 0,34375; 0,3125; 158,1086956521739; 0,10401888
31; 0,3125; 0,3125; 160,8695652173913; 0,105835244
32; 0,3125; 0,3125; 160,47826086956522; 0,10557778
33; 0,3125; 0,265625; 160,1304347826087; 0,10534897
34; 0,265625; 0,265625; 158,95652173913044; 0,10457665
35; 0,265625; 0,25; 160,08695652173913; 0,10532036
36; 0,25; 0,25; 160,3695652173913; 0,105506286
37; 0,25; 0,25; 158,6086956521739; 0,10434783
38; 0,25; 0,25; 160,1304347826087; 0,10534898
39; 0,25; 0,25; 162,02173913043478; 0,10659326
40; 0,25; 0,25; 162,52173913043478; 0,1069222
41; 0,25; 0,25; 162,7391304347826; 0,10706521
42; 0,25; 0,234375; 162,47826086956522; 0,10689359
43; 0,234375; 0,21875; 163,02173913043478; 0,10725114
44; 0,21875; 0,21875; 162,8695652173913; 0,10715103
45; 0,21875; 0,21875; 163,95652173913044; 0,10786613
46; 0,21875; 0,21875; 161,32608695652175; 0,106135584
47; 0,21875; 0,21875; 163,2608695652174; 0,10740847
48; 0,21875; 0,21875; 162,7608695652174; 0,10707953
49; 0,21875; 0,203125; 161,04347826086956; 0,10594967
50; 0,203125; 0,203125; 162,41304347826087; 0,10685068
51; 0,203125; 0,203125; 161,2173913043478; 0,10606408
52; 0,203125; 0,203125; 163,45652173913044; 0,10753717
53; 0,203125; 0,203125; 163,08695652173913; 0,10729404
54; 0,203125; 0,1875; 162,08695652173913; 0,10663616
55; 0,1875; 0,1875; 162,19565217391303; 0,10670767
56; 0,1875; 0,1875; 162,58695652173913; 0,10696511
57; 0,1875; 0,1875; 161,3913043478261; 0,10617849
58; 0,1875; 0,1875; 163,3695652173913; 0,107479975
59; 0,1875; 0,1875; 162,91304347826087; 0,10717964
60; 0,1875; 0,1875; 162,30434782608697; 0,10677917
61; 0,1875; 0,1875; 163,06521739130434; 0,10727975
62; 0,1875; 0,1875; 162,8695652173913; 0,10715103
63; 0,1875; 0,1875; 162,7608695652174; 0,10707951
64; 0,1875; 0,1875; 162,54347826086956; 0,1069365
65; 0,1875; 0,1875; 162,45652173913044; 0,106879294
66; 0,1875; 0,171875; 163,15217391304347; 0,107336976
67; 0,171875; 0,171875; 162,8913043478261; 0,10716533
68; 0,171875; 0,15625; 163,04347826086956; 0,10726545
69; 0,15625; 0,15625; 163,2173913043478; 0,10737986
70; 0,15625; 0,15625; 162,2826086956522; 0,106764875
71; 0,15625; 0,15625; 162,95652173913044; 0,107208245
72; 0,15625; 0,15625; 162,32608695652175; 0,10679346
73; 0,15625; 0,15625; 163,2826086956522; 0,10742277
74; 0,15625; 0,15625; 163,45652173913044; 0,10753717
75; 0,15625; 0,15625; 162,82608695652175; 0,10712242
76; 0,15625; 0,15625; 162,58695652173913; 0,10696511
77; 0,15625; 0,15625; 161,43478260869566; 0,10620709
78; 0,15625; 0,15625; 163,02173913043478; 0,10725114
79; 0,15625; 0,15625; 162,0; 0,10657895
80; 0,15625; 0,15625; 163,1304347826087; 0,10732265
81; 0,15625; 0,15625; 162,91304347826087; 0,10717964
82; 0,15625; 0,15625; 162,45652173913044; 0,10687929
83; 0,15625; 0,140625; 162,97826086956522; 0,107222535
84; 0,140625; 0,140625; 163,15217391304347; 0,107336946
85; 0,140625; 0,140625; 162,47826086956522; 0,10689359
86; 0,140625; 0,140625; 161,7608695652174; 0,10642163
87; 0,140625; 0,140625; 161,65217391304347; 0,10635011
88; 0,140625; 0,140625; 162,58695652173913; 0,10696511
89; 0,140625; 0,140625; 162,7391304347826; 0,10706522
90; 0,140625; 0,140625; 161,8695652173913; 0,10649313
91; 0,140625; 0,140625; 161,52173913043478; 0,1062643
92; 0,140625; 0,140625; 163,04347826086956; 0,10726545
93; 0,140625; 0,140625; 163,52173913043478; 0,10758008
94; 0,140625; 0,140625; 162,58695652173913; 0,106965095
95; 0,140625; 0,140625; 161,93478260869566; 0,10653604
96; 0,140625; 0,140625; 163,0; 0,10723684
97; 0,140625; 0,140625; 162,67391304347825; 0,10702231
98; 0,140625; 0,140625; 161,67391304347825; 0,10636443
99; 0,140625; 0,140625; 162,47826086956522; 0,10689359
100; 0,140625; 0,140625; 162,15217391304347; 0,106679045
101; 0,140625; 0,125; 162,5; 0,1069079
102; 0,125; 0,125; 162,32608695652175; 0,106793486
103; 0,125; 0,125; 161,17391304347825; 0,10603547
104; 0,125; 0,125; 162,32608695652175; 0,106793486
105; 0,125; 0,125; 163,04347826086956; 0,10726544
106; 0,125; 0,125; 163,15217391304347; 0,107336976
107; 0,125; 0,125; 161,0; 0,10592106
108; 0,125; 0,125; 161,8913043478261; 0,10650741
109; 0,125; 0,125; 162,84782608695653; 0,10713673
110; 0,125; 0,125; 164,82608695652175; 0,10843821
111; 0,125; 0,125; 163,93478260869566; 0,107851826
112; 0,125; 0,125; 164,80434782608697; 0,1084239
113; 0,125; 0,125; 164,1086956521739; 0,107966244
114; 0,125; 0,125; 163,2391304347826; 0,10739416
115; 0,125; 0,125; 164,1304347826087; 0,10798054
116; 0,125; 0,125; 164,17391304347825; 0,108009145
117; 0,125; 0,125; 162,69565217391303; 0,10703661
118; 0,125; 0,125; 164,7608695652174; 0,108395316
119; 0,125; 0,125; 165,2391304347826; 0,10870994
120; 0,125; 0,125; 165,1304347826087; 0,10863844
121; 0,125; 0,109375; 163,7391304347826; 0,107723124
122; 0,109375; 0,109375; 163,06521739130434; 0,10727973
123; 0,109375; 0,109375; 162,97826086956522; 0,10722255
124; 0,109375; 0,109375; 163,3695652173913; 0,107479975
125; 0,109375; 0,109375; 162,91304347826087; 0,107179634
126; 0,109375; 0,109375; 161,84782608695653; 0,10647882
127; 0,109375; 0,109375; 161,84782608695653; 0,10647885
128; 0,109375; 0,109375; 160,7608695652174; 0,10576375
129; 0,109375; 0,109375; 156,7826086956522; 0,103146456
130; 0,109375; 0,109375; 156,6086956521739; 0,10303205
131; 0,109375; 0,109375; 157,56521739130434; 0,10366134
132; 0,109375; 0,109375; 154,34782608695653; 0,10154465
133; 0,109375; 0,109375; 155,2826086956522; 0,10215963
134; 0,109375; 0,109375; 158,2173913043478; 0,10409042
135; 0,109375; 0,109375; 155,6086956521739; 0,10237416
136; 0,109375; 0,109375; 157,95652173913044; 0,10391879
137; 0,109375; 0,109375; 156,5; 0,10296054
138; 0,109375; 0,109375; 156,8695652173913; 0,10320367
139; 0,109375; 0,109375; 156,30434782608697; 0,10283182
140; 0,109375; 0,109375; 157,67391304347825; 0,10373285
141; 0,109375; 0,109375; 156,91304347826087; 0,10323229
142; 0,109375; 0,109375; 156,5; 0,10296054
143; 0,109375; 0,109375; 157,2391304347826; 0,103446804
144; 0,109375; 0,109375; 155,97826086956522; 0,102617286
145; 0,109375; 0,109375; 155,80434782608697; 0,10250288
146; 0,109375; 0,109375; 155,47826086956522; 0,10228834
147; 0,109375; 0,109375; 155,34782608695653; 0,10220255
148; 0,109375; 0,109375; 156,45652173913044; 0,10293193
149; 0,109375; 0,109375; 156,19565217391303; 0,102760315
150; 0,109375; 0,109375; 156,15217391304347; 0,10273171
151; 0,109375; 0,109375; 157,19565217391303; 0,10341821
152; 0,109375; 0,109375; 156,6086956521739; 0,10303205
153; 0,109375; 0,109375; 156,02173913043478; 0,1026459
154; 0,109375; 0,109375; 156,5; 0,102960534
155; 0,109375; 0,109375; 155,67391304347825; 0,10241705
156; 0,109375; 0,109375; 156,1086956521739; 0,10270312
157; 0,109375; 0,109375; 156,7173913043478; 0,10310356
158; 0,109375; 0,109375; 155,08695652173913; 0,102030896
159; 0,109375; 0,109375; 155,93478260869566; 0,10258868
160; 0,109375; 0,109375; 154,97826086956522; 0,10195939
161; 0,109375; 0,109375; 156,97826086956522; 0,10327519
162; 0,109375; 0,109375; 157,08695652173913; 0,10334669
163; 0,109375; 0,109375; 156,67391304347825; 0,10307495
164; 0,109375; 0,109375; 155,95652173913044; 0,10260299
165; 0,109375; 0,109375; 156,8695652173913; 0,10320367
166; 0,109375; 0,109375; 157,3913043478261; 0,10354694
167; 0,109375; 0,109375; 155,67391304347825; 0,10241707
168; 0,109375; 0,109375; 156,08695652173913; 0,10268881
169; 0,109375; 0,109375; 154,69565217391303; 0,10177347
170; 0,109375; 0,109375; 156,82608695652175; 0,10317508
171; 0,109375; 0,109375; 156,93478260869566; 0,103246585
172; 0,109375; 0,109375; 156,3913043478261; 0,10288903
173; 0,109375; 0,109375; 156,93478260869566; 0,10324658
174; 0,109375; 0,109375; 156,3695652173913; 0,10287473
175; 0,109375; 0,109375; 157,1086956521739; 0,103361
176; 0,109375; 0,109375; 155,58695652173913; 0,10235987
177; 0,109375; 0,109375; 158,5; 0,10427634
178; 0,109375; 0,109375; 155,5; 0,102302656
179; 0,109375; 0,109375; 156,56521739130434; 0,10300344
180; 0,109375; 0,109375; 156,2826086956522; 0,10281751
181; 0,109375; 0,109375; 156,04347826086956; 0,10266021
182; 0,109375; 0,109375; 157,1086956521739; 0,103361
183; 0,109375; 0,109375; 156,84782608695653; 0,10318937
184; 0,109375; 0,109375; 156,8913043478261; 0,10321798
185; 0,109375; 0,109375; 156,19565217391303; 0,10276031
186; 0,109375; 0,109375; 156,41304347826087; 0,10290334
187; 0,109375; 0,109375; 156,52173913043478; 0,10297486
188; 0,109375; 0,109375; 157,3695652173913; 0,10353263
189; 0,109375; 0,109375; 154,52173913043478; 0,10165905
190; 0,109375; 0,109375; 156,8913043478261; 0,10321798
191; 0,109375; 0,109375; 156,84782608695653; 0,10318937
192; 0,109375; 0,109375; 155,5; 0,10230265
193; 0,109375; 0,109375; 156,3913043478261; 0,102889016
194; 0,109375; 0,109375; 157,6304347826087; 0,103704244
195; 0,109375; 0,109375; 157,2391304347826; 0,10344682
196; 0,109375; 0,109375; 156,15217391304347; 0,10273173
197; 0,109375; 0,109375; 154,95652173913044; 0,10194509
198; 0,109375; 0,109375; 155,47826086956522; 0,10228833
199; 0,109375; 0,109375; 156,2173913043478; 0,10277462
200; 0,109375; 0,09375; 155,65217391304347; 0,10240277
201; 0,09375; 0,09375; 152,2173913043478; 0,100143015
202; 0,09375; 0,09375; 154,69565217391303; 0,101773456
203; 0,09375; 0,09375; 155,6086956521739; 0,10237415
204; 0,09375; 0,09375; 151,08695652173913; 0,09939932
205; 0,09375; 0,09375; 152,30434782608697; 0,10020022
206; 0,09375; 0,09375; 152,6086956521739; 0,100400455
207; 0,09375; 0,09375; 152,69565217391303; 0,10045766
208; 0,09375; 0,09375; 152,65217391304347; 0,10042906
209; 0,09375; 0,09375; 151,15217391304347; 0,09944222
210; 0,09375; 0,09375; 152,2173913043478; 0,100143015
211; 0,09375; 0,09375; 152,69565217391303; 0,10045766
212; 0,09375; 0,09375; 153,41304347826087; 0,10092963
213; 0,09375; 0,09375; 153,02173913043478; 0,10067219
214; 0,09375; 0,09375; 153,2826086956522; 0,10084381
215; 0,09375; 0,09375; 151,34782608695653; 0,09957094
216; 0,09375; 0,09375; 151,7826086956522; 0,09985699
217; 0,09375; 0,09375; 151,3695652173913; 0,099585235
218; 0,09375; 0,09375; 152,17391304347825; 0,10011442
219; 0,09375; 0,09375; 151,58695652173913; 0,09972825
220; 0,09375; 0,09375; 152,2608695652174; 0,10017162
221; 0,09375; 0,09375; 153,04347826086956; 0,1006865
222; 0,09375; 0,09375; 151,7173913043478; 0,09981407
223; 0,09375; 0,09375; 151,56521739130434; 0,09971396
224; 0,09375; 0,078125; 151,2608695652174; 0,099513724
225; 0,078125; 0,078125; 152,08695652173913; 0,1000572
226; 0,078125; 0,078125; 151,7608695652174; 0,09984266
227; 0,078125; 0,078125; 152,08695652173913; 0,100057185
228; 0,078125; 0,078125; 150,8913043478261; 0,09927058
229; 0,078125; 0,078125; 152,3695652173913; 0,10024312
230; 0,078125; 0,078125; 151,69565217391303; 0,09979977
231; 0,078125; 0,078125; 152,52173913043478; 0,100343235
232; 0,078125; 0,078125; 151,80434782608697; 0,09987126
233; 0,078125; 0,078125; 151,84782608695653; 0,099899866
234; 0,078125; 0,078125; 151,69565217391303; 0,09979976
235; 0,078125; 0,078125; 151,45652173913044; 0,09964243
236; 0,078125; 0,078125; 152,7173913043478; 0,10047195
237; 0,078125; 0,078125; 151,1304347826087; 0,099427916
238; 0,078125; 0,078125; 150,82608695652175; 0,09922767
239; 0,078125; 0,078125; 150,7173913043478; 0,09915616
240; 0,078125; 0,078125; 152,2608695652174; 0,10017162
241; 0,078125; 0,078125; 152,41304347826087; 0,10027173
242; 0,078125; 0,078125; 152,8913043478261; 0,10058636
243; 0,078125; 0,078125; 150,8695652173913; 0,09925628
244; 0,078125; 0,078125; 151,52173913043478; 0,09968533
245; 0,078125; 0,078125; 151,45652173913044; 0,09964243
246; 0,078125; 0,078125; 151,93478260869566; 0,09995707
247; 0,078125; 0,078125; 151,52173913043478; 0,09968533
248; 0,078125; 0,078125; 149,7608695652174; 0,09852687
249; 0,078125; 0,078125; 150,95652173913044; 0,09931349
250; 0,078125; 0,078125; 151,2608695652174; 0,09951372
251; 0,078125; 0,078125; 151,91304347826087; 0,099942766
252; 0,078125; 0,078125; 151,6086956521739; 0,099742554
253; 0,078125; 0,078125; 149,80434782608697; 0,09855547
254; 0,078125; 0,0625; 152,7608695652174; 0,10050056
255; 0,0625; 0,0625; 150,43478260869566; 0,098970234
256; 0,0625; 0,0625; 152,56521739130434; 0,100371845
257; 0,0625; 0,0625; 152,2826086956522; 0,100185916
258; 0,0625; 0,0625; 152,56521739130434; 0,100371845
259; 0,0625; 0,0625; 152,6304347826087; 0,10041476
260; 0,0625; 0,0625; 150,6086956521739; 0,09908466
261; 0,0625; 0,0625; 152,58695652173913; 0,10038615
262; 0,0625; 0,0625; 152,19565217391303; 0,1001287
263; 0,0625; 0,0625; 151,1086956521739; 0,0994136
264; 0,0625; 0,0625; 153,06521739130434; 0,1007008
265; 0,0625; 0,0625; 153,91304347826087; 0,10125857
266; 0,0625; 0,0625; 153,0; 0,100657895
267; 0,0625; 0,0625; 153,43478260869566; 0,10094393
268; 0,0625; 0,0625; 153,8695652173913; 0,10122996
269; 0,0625; 0,0625; 153,6086956521739; 0,10105834
270; 0,0625; 0,0625; 153,17391304347825; 0,1007723
271; 0,0625; 0,0625; 153,56521739130434; 0,10102974
272; 0,0625; 0,0625; 152,7173913043478; 0,10047195
273; 0,0625; 0,0625; 153,32608695652175; 0,10087241
274; 0,0625; 0,0625; 152,02173913043478; 0,100014284
275; 0,0625; 0,0625; 153,58695652173913; 0,10104404
276; 0,0625; 0,0625; 153,1304347826087; 0,10074371
277; 0,0625; 0,0625; 152,54347826086956; 0,10035754
278; 0,0625; 0,0625; 153,43478260869566; 0,10094391
279; 0,0625; 0,0625; 154,06521739130434; 0,10135868
280; 0,0625; 0,0625; 152,82608695652175; 0,10054347
281; 0,0625; 0,0625; 153,32608695652175; 0,100872405
282; 0,0625; 0,0625; 151,95652173913044; 0,09997138
283; 0,0625; 0,0625; 152,95652173913044; 0,100629285
284; 0,0625; 0,0625; 153,30434782608697; 0,10085811
285; 0,0625; 0,0625; 153,58695652173913; 0,10104404
286; 0,0625; 0,0625; 154,2608695652174; 0,1014874
287; 0,0625; 0,0625; 152,56521739130434; 0,10037183
288; 0,0625; 0,0625; 152,54347826086956; 0,10035754
289; 0,0625; 0,0625; 152,54347826086956; 0,10035754
290; 0,0625; 0,0625; 154,2608695652174; 0,101487406
291; 0,0625; 0,0625; 154,7173913043478; 0,101787746
292; 0,0625; 0,0625; 153,45652173913044; 0,10095822
293; 0,0625; 0,0625; 151,95652173913044; 0,09997139
294; 0,0625; 0,0625; 152,54347826086956; 0,10035754
295; 0,0625; 0,0625; 153,2391304347826; 0,1008152
296; 0,0625; 0,0625; 153,58695652173913; 0,10104404
297; 0,0625; 0,0625; 153,7826086956522; 0,10117277
298; 0,0625; 0,0625; 153,91304347826087; 0,10125857
299; 0,0625; 0,0625; 151,7826086956522; 0,099856965
300; 0,0625; 0,0625; 153,54347826086956; 0,10101543
301; 0,0625; 0,0625; 153,6086956521739; 0,10105835
302; 0,0625; 0,0625; 151,8695652173913; 0,099914186
303; 0,0625; 0,0625; 153,8913043478261; 0,10124426
304; 0,0625; 0,0625; 153,6304347826087; 0,10107265
305; 0,0625; 0,0625; 153,97826086956522; 0,101301484
306; 0,0625; 0,0625; 152,84782608695653; 0,10055778
307; 0,0625; 0,0625; 153,1304347826087; 0,10074369
308; 0,0625; 0,0625; 153,47826086956522; 0,100972526
309; 0,0625; 0,0625; 153,6304347826087; 0,10107265
310; 0,0625; 0,0625; 153,67391304347825; 0,10110126
311; 0,0625; 0,0625; 153,69565217391303; 0,10111554
312; 0,0625; 0,0625; 153,47826086956522; 0,100972526
313; 0,0625; 0,0625; 152,58695652173913; 0,10038614
314; 0,0625; 0,0625; 153,08695652173913; 0,100715086
315; 0,0625; 0,0625; 152,2826086956522; 0,10018592
316; 0,0625; 0,0625; 152,34782608695653; 0,100228816
317; 0,0625; 0,0625; 153,69565217391303; 0,10111556
318; 0,0625; 0,0625; 153,17391304347825; 0,1007723
319; 0,0625; 0,0625; 153,47826086956522; 0,100972526
320; 0,0625; 0,0625; 152,2608695652174; 0,10017161
321; 0,0625; 0,0625; 153,6304347826087; 0,10107263
322; 0,0625; 0,0625; 153,2391304347826; 0,100815214
323; 0,0625; 0,0625; 153,3695652173913; 0,10090102
324; 0,0625; 0,0625; 151,82608695652175; 0,09988556
325; 0,0625; 0,0625; 153,67391304347825; 0,10110126
326; 0,0625; 0,0625; 155,2391304347826; 0,10213099
327; 0,0625; 0,0625; 153,84782608695653; 0,10121566
328; 0,0625; 0,0625; 153,6086956521739; 0,10105834
329; 0,0625; 0,0625; 152,45652173913044; 0,10030032
330; 0,0625; 0,0625; 153,45652173913044; 0,100958236
331; 0,0625; 0,0625; 153,2826086956522; 0,100843824
332; 0,0625; 0,0625; 152,2826086956522; 0,10018593
333; 0,0625; 0,0625; 153,5; 0,10098683
334; 0,0625; 0,0625; 154,52173913043478; 0,10165903
335; 0,0625; 0,0625; 152,3913043478261; 0,10025742
336; 0,0625; 0,0625; 152,7826086956522; 0,10051487
337; 0,0625; 0,0625; 152,5; 0,10032893
338; 0,0625; 0,0625; 153,97826086956522; 0,10130148
339; 0,0625; 0,0625; 153,5; 0,10098682
340; 0,0625; 0,0625; 153,32608695652175; 0,10087241
341; 0,0625; 0,0625; 154,93478260869566; 0,101930775
342; 0,0625; 0,0625; 153,6304347826087; 0,10107263
343; 0,0625; 0,0625; 152,2391304347826; 0,100157306
344; 0,0625; 0,0625; 152,95652173913044; 0,100629285
345; 0,0625; 0,0625; 152,7173913043478; 0,10047195
346; 0,0625; 0,0625; 153,41304347826087; 0,100929625
347; 0,0625; 0,0625; 153,47826086956522; 0,100972526
348; 0,0625; 0,0625; 153,2826086956522; 0,1008438
349; 0,0625; 0,0625; 153,06521739130434; 0,10070077
350; 0,0625; 0,0625; 150,7608695652174; 0,09918478
351; 0,0625; 0,0625; 154,58695652173913; 0,10170193
352; 0,0625; 0,0625; 153,52173913043478; 0,101001136
353; 0,0625; 0,0625; 153,3695652173913; 0,100901015
354; 0,0625; 0,0625; 154,0; 0,10131577
355; 0,0625; 0,0625; 151,17391304347825; 0,09945652
356; 0,0625; 0,0625; 153,54347826086956; 0,10101543
357; 0,0625; 0,0625; 153,3695652173913; 0,10090102
358; 0,0625; 0,0625; 151,97826086956522; 0,0999857
359; 0,0625; 0,0625; 154,04347826086956; 0,10134438
360; 0,0625; 0,0625; 153,41304347826087; 0,100929625
361; 0,0625; 0,0625; 153,54347826086956; 0,101015426
362; 0,0625; 0,0625; 153,2173913043478; 0,10080091
363; 0,0625; 0,0625; 153,15217391304347; 0,100757994
364; 0,0625; 0,0625; 152,1304347826087; 0,10008581
365; 0,0625; 0,0625; 152,8913043478261; 0,10058637
366; 0,0625; 0,0625; 153,30434782608697; 0,10085811
367; 0,0625; 0,0625; 153,52173913043478; 0,101001136
368; 0,0625; 0,0625; 153,3913043478261; 0,10091533
369; 0,0625; 0,0625; 152,95652173913044; 0,10062928
370; 0,0625; 0,0625; 153,65217391304347; 0,10108693
371; 0,0625; 0,0625; 153,2826086956522; 0,1008438
372; 0,0625; 0,0625; 153,32608695652175; 0,10087241
373; 0,0625; 0,0625; 153,47826086956522; 0,10097254
374; 0,0625; 0,0625; 153,47826086956522; 0,10097252
375; 0,0625; 0,0625; 152,67391304347825; 0,100443356
376; 0,0625; 0,0625; 153,43478260869566; 0,10094394
377; 0,0625; 0,0625; 152,91304347826087; 0,10060069
378; 0,0625; 0,0625; 152,56521739130434; 0,10037186
379; 0,0625; 0,0625; 152,97826086956522; 0,100643575
380; 0,0625; 0,0625; 152,7826086956522; 0,10051487
381; 0,0625; 0,0625; 153,2826086956522; 0,10084381
382; 0,0625; 0,0625; 153,1086956521739; 0,10072939
383; 0,0625; 0,0625; 152,1086956521739; 0,10007151
384; 0,0625; 0,0625; 153,91304347826087; 0,10125857
385; 0,0625; 0,0625; 151,43478260869566; 0,099628136
386; 0,0625; 0,0625; 153,91304347826087; 0,10125857
