Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,15625; 0,15625; 98,91304347826087; 0,06507439
51; 0,15625; 0,15625; 100,19565217391305; 0,06591819
52; 0,15625; 0,15625; 102,97826086956522; 0,06774886
53; 0,15625; 0,15625; 102,65217391304348; 0,06753432
54; 0,15625; 0,15625; 104,08695652173913; 0,06847827
55; 0,15625; 0,15625; 103,91304347826087; 0,06836386
56; 0,15625; 0,15625; 103,17391304347827; 0,06787758
57; 0,15625; 0,15625; 104,28260869565217; 0,06860699
58; 0,15625; 0,15625; 105,30434782608695; 0,06927919
59; 0,15625; 0,15625; 104,8695652173913; 0,068993144
60; 0,15625; 0,15625; 102,91304347826087; 0,06770597
61; 0,15625; 0,15625; 106,26086956521739; 0,06990848
62; 0,15625; 0,15625; 104,76086956521739; 0,068921626
63; 0,15625; 0,15625; 103,76086956521739; 0,068263724
64; 0,15625; 0,15625; 103,67391304347827; 0,06820653
65; 0,15625; 0,15625; 96,78260869565217; 0,06367277
66; 0,15625; 0,15625; 93,97826086956522; 0,061827827
67; 0,15625; 0,15625; 94,08695652173913; 0,061899327
68; 0,15625; 0,15625; 94,8913043478261; 0,062428497
69; 0,15625; 0,15625; 93,26086956521739; 0,06135585
70; 0,15625; 0,140625; 94,1304347826087; 0,061927937
71; 0,140625; 0,140625; 95,06521739130434; 0,06254292
72; 0,140625; 0,140625; 98,06521739130434; 0,06451659
73; 0,140625; 0,140625; 100,45652173913044; 0,06608982
74; 0,140625; 0,140625; 99,02173913043478; 0,06514587
75; 0,140625; 0,140625; 101,47826086956522; 0,066762015
76; 0,140625; 0,140625; 101,82608695652173; 0,06699084
77; 0,140625; 0,140625; 100,6086956521739; 0,066189915
78; 0,140625; 0,140625; 101,28260869565217; 0,066633284
79; 0,140625; 0,140625; 101,5; 0,0667763
80; 0,140625; 0,140625; 101,47826086956522; 0,066762
81; 0,140625; 0,140625; 101,15217391304348; 0,06654746
82; 0,140625; 0,140625; 101,82608695652173; 0,06699084
83; 0,140625; 0,140625; 99,8913043478261; 0,06571796
84; 0,140625; 0,140625; 99,95652173913044; 0,06576086
85; 0,140625; 0,140625; 100,82608695652173; 0,066332944
86; 0,140625; 0,140625; 100,30434782608695; 0,065989695
87; 0,140625; 0,140625; 99,76086956521739; 0,065632135
88; 0,140625; 0,140625; 100,8695652173913; 0,06636153
89; 0,140625; 0,140625; 100,6304347826087; 0,06620421
90; 0,140625; 0,140625; 100,6086956521739; 0,06618992
91; 0,140625; 0,140625; 100,56521739130434; 0,06616132
92; 0,140625; 0,140625; 100,69565217391305; 0,066247135
93; 0,140625; 0,140625; 100,67391304347827; 0,06623284
94; 0,140625; 0,140625; 101,47826086956522; 0,066762
95; 0,140625; 0,140625; 100,65217391304348; 0,06621853
96; 0,140625; 0,140625; 100,45652173913044; 0,06608981
97; 0,140625; 0,140625; 100,65217391304348; 0,066218525
98; 0,140625; 0,140625; 101,3913043478261; 0,0667048
99; 0,140625; 0,140625; 101,02173913043478; 0,06646166
100; 0,140625; 0,140625; 100,43478260869566; 0,06607552
101; 0,140625; 0,140625; 100,73913043478261; 0,06627574
102; 0,140625; 0,125; 100,71739130434783; 0,06626143
103; 0,125; 0,125; 101,80434782608695; 0,06697654
104; 0,125; 0,125; 100,19565217391305; 0,065918185
105; 0,125; 0,125; 100,15217391304348; 0,06588959
106; 0,125; 0,125; 101,67391304347827; 0,06689074
107; 0,125; 0,125; 100,08695652173913; 0,06584668
108; 0,125; 0,125; 101,58695652173913; 0,06683353
109; 0,125; 0,125; 101,02173913043478; 0,066461675
110; 0,125; 0,125; 100,1086956521739; 0,06586099
111; 0,125; 0,125; 99,28260869565217; 0,06531751
112; 0,125; 0,125; 99,97826086956522; 0,06577518
113; 0,125; 0,125; 99,19565217391305; 0,0652603
114; 0,125; 0,125; 99,73913043478261; 0,06561786
115; 0,125; 0,125; 100,43478260869566; 0,06607552
116; 0,125; 0,125; 100,58695652173913; 0,06617564
117; 0,125; 0,125; 99,82608695652173; 0,065675065
118; 0,125; 0,125; 99,45652173913044; 0,06543193
119; 0,125; 0,125; 99,6304347826087; 0,06554635
120; 0,125; 0,125; 99,76086956521739; 0,065632164
121; 0,125; 0,125; 100,5; 0,06611843
122; 0,125; 0,125; 99,3695652173913; 0,065374725
123; 0,125; 0,125; 100,1304347826087; 0,06587529
124; 0,125; 0,125; 99,43478260869566; 0,06541763
125; 0,125; 0,125; 98,95652173913044; 0,06510298
126; 0,125; 0,125; 100,1086956521739; 0,065860994
127; 0,125; 0,125; 99,32608695652173; 0,06534611
128; 0,125; 0,109375; 100,23913043478261; 0,0659468
129; 0,109375; 0,109375; 100,65217391304348; 0,06621854
130; 0,109375; 0,109375; 100,06521739130434; 0,06583238
131; 0,109375; 0,109375; 100,3913043478261; 0,06604691
132; 0,109375; 0,109375; 99,45652173913044; 0,065431915
133; 0,109375; 0,109375; 100,28260869565217; 0,06597541
134; 0,109375; 0,109375; 99,23913043478261; 0,06528891
135; 0,109375; 0,109375; 99,02173913043478; 0,065145895
136; 0,109375; 0,109375; 99,02173913043478; 0,065145895
137; 0,109375; 0,109375; 99,76086956521739; 0,06563215
138; 0,109375; 0,109375; 100,56521739130434; 0,06616133
139; 0,109375; 0,109375; 101,21739130434783; 0,06659038
140; 0,109375; 0,109375; 100,76086956521739; 0,066290036
141; 0,109375; 0,109375; 100,97826086956522; 0,066433065
142; 0,109375; 0,109375; 101,04347826086956; 0,06647595
143; 0,109375; 0,109375; 101,1304347826087; 0,06653316
144; 0,109375; 0,109375; 101,34782608695652; 0,066676185
145; 0,109375; 0,109375; 101,43478260869566; 0,066733405
146; 0,109375; 0,109375; 100,28260869565217; 0,06597538
147; 0,109375; 0,109375; 100,78260869565217; 0,06630433
148; 0,109375; 0,109375; 101,26086956521739; 0,06661898
149; 0,109375; 0,109375; 101,47826086956522; 0,066762
150; 0,109375; 0,109375; 100,84782608695652; 0,06634723
151; 0,109375; 0,109375; 100,78260869565217; 0,06630433
152; 0,109375; 0,109375; 101,06521739130434; 0,06649026
153; 0,109375; 0,109375; 100,45652173913044; 0,0660898
154; 0,109375; 0,109375; 100,78260869565217; 0,06630433
155; 0,109375; 0,109375; 101,02173913043478; 0,066461645
156; 0,109375; 0,109375; 101,04347826086956; 0,06647595
157; 0,109375; 0,109375; 101,34782608695652; 0,066676185
158; 0,109375; 0,109375; 101,41304347826087; 0,06671909
159; 0,109375; 0,109375; 101,19565217391305; 0,06657608
160; 0,109375; 0,109375; 100,78260869565217; 0,066304326
161; 0,109375; 0,109375; 101,5; 0,0667763
162; 0,109375; 0,109375; 100,84782608695652; 0,06634724
163; 0,109375; 0,109375; 102,45652173913044; 0,06740559
164; 0,109375; 0,109375; 100,28260869565217; 0,06597538
165; 0,109375; 0,109375; 101,71739130434783; 0,06691932
166; 0,109375; 0,109375; 101,15217391304348; 0,06654745
167; 0,109375; 0,109375; 101,82608695652173; 0,06699083
168; 0,109375; 0,109375; 101,3913043478261; 0,066704795
169; 0,109375; 0,109375; 100,58695652173913; 0,06617562
170; 0,109375; 0,109375; 100,3695652173913; 0,066032596
171; 0,109375; 0,109375; 101,04347826086956; 0,066475965
172; 0,109375; 0,109375; 100,6086956521739; 0,066189915
173; 0,109375; 0,109375; 100,78260869565217; 0,06630433
174; 0,109375; 0,109375; 99,41304347826087; 0,065403305
175; 0,109375; 0,109375; 102,32608695652173; 0,06731979
176; 0,109375; 0,109375; 101,08695652173913; 0,06650456
177; 0,109375; 0,109375; 101,6086956521739; 0,066847816
178; 0,109375; 0,109375; 101,6304347826087; 0,066862114
179; 0,109375; 0,109375; 100,78260869565217; 0,06630433
180; 0,109375; 0,109375; 101,19565217391305; 0,06657607
181; 0,109375; 0,109375; 100,5; 0,066118404
182; 0,109375; 0,109375; 101,80434782608695; 0,066976525
183; 0,109375; 0,109375; 101,23913043478261; 0,06660467
184; 0,109375; 0,109375; 101,21739130434783; 0,06659037
185; 0,109375; 0,109375; 100,8695652173913; 0,06636154
186; 0,109375; 0,109375; 103,67391304347827; 0,068206504
187; 0,109375; 0,109375; 100,58695652173913; 0,06617562
188; 0,109375; 0,109375; 100,47826086956522; 0,06610411
189; 0,109375; 0,109375; 101,56521739130434; 0,0668192
190; 0,109375; 0,109375; 100,17391304347827; 0,06590387
191; 0,109375; 0,109375; 101,6086956521739; 0,06684781
192; 0,109375; 0,109375; 100,3913043478261; 0,06604689
193; 0,109375; 0,109375; 102,21739130434783; 0,06724827
194; 0,109375; 0,109375; 100,52173913043478; 0,06613271
195; 0,109375; 0,109375; 101,19565217391305; 0,06657607
196; 0,109375; 0,109375; 100,80434782608695; 0,06631863
197; 0,109375; 0,109375; 100,80434782608695; 0,06631864
198; 0,109375; 0,109375; 101,19565217391305; 0,06657606
199; 0,109375; 0,109375; 102,28260869565217; 0,06729117
200; 0,109375; 0,109375; 100,8695652173913; 0,06636155
201; 0,109375; 0,109375; 101,91304347826087; 0,06704804
202; 0,109375; 0,109375; 100,97826086956522; 0,06643305
203; 0,109375; 0,109375; 102,15217391304348; 0,06720536
204; 0,109375; 0,109375; 101,21739130434783; 0,06659038
205; 0,109375; 0,109375; 100,6086956521739; 0,06618992
206; 0,109375; 0,109375; 100,23913043478261; 0,06594679
207; 0,109375; 0,109375; 99,8695652173913; 0,065703645
208; 0,109375; 0,109375; 101,26086956521739; 0,06661898
209; 0,109375; 0,109375; 102,30434782608695; 0,06730547
210; 0,109375; 0,109375; 102,45652173913044; 0,0674056
211; 0,109375; 0,109375; 101,41304347826087; 0,0667191
212; 0,109375; 0,109375; 101,32608695652173; 0,06666189
213; 0,109375; 0,109375; 100,8695652173913; 0,06636154
214; 0,109375; 0,109375; 101,8913043478261; 0,067033745
215; 0,109375; 0,109375; 100,82608695652173; 0,06633293
216; 0,109375; 0,109375; 101,56521739130434; 0,066819206
217; 0,109375; 0,109375; 100,71739130434783; 0,06626142
218; 0,109375; 0,109375; 101,6086956521739; 0,06684781
219; 0,109375; 0,109375; 101,04347826086956; 0,06647596
220; 0,109375; 0,109375; 101,97826086956522; 0,06709094
221; 0,109375; 0,109375; 100,84782608695652; 0,066347234
222; 0,109375; 0,109375; 100,8913043478261; 0,06637583
223; 0,109375; 0,109375; 101,76086956521739; 0,06694792
224; 0,109375; 0,109375; 101,71739130434783; 0,06691932
225; 0,109375; 0,109375; 102,1304347826087; 0,067191064
226; 0,109375; 0,109375; 100,1086956521739; 0,06586097
227; 0,109375; 0,109375; 101,52173913043478; 0,066790596
228; 0,109375; 0,109375; 100,65217391304348; 0,06621852
229; 0,109375; 0,109375; 101,43478260869566; 0,06673339
230; 0,109375; 0,109375; 101,30434782608695; 0,066647574
231; 0,109375; 0,109375; 101,8695652173913; 0,06701944
232; 0,109375; 0,109375; 101,56521739130434; 0,066819206
233; 0,109375; 0,109375; 100,76086956521739; 0,06629002
234; 0,109375; 0,109375; 101,3695652173913; 0,06669049
235; 0,109375; 0,109375; 102,02173913043478; 0,067119546
236; 0,109375; 0,109375; 103,3695652173913; 0,068006285
237; 0,109375; 0,109375; 100,69565217391305; 0,06624712
238; 0,109375; 0,109375; 100,93478260869566; 0,06640444
239; 0,109375; 0,109375; 101,23913043478261; 0,06660467
240; 0,109375; 0,109375; 101,0; 0,06644734
241; 0,109375; 0,109375; 101,8695652173913; 0,06701943
242; 0,109375; 0,109375; 101,30434782608695; 0,066647574
243; 0,109375; 0,109375; 101,3913043478261; 0,06670478
244; 0,109375; 0,109375; 102,1086956521739; 0,06717675
245; 0,109375; 0,109375; 100,43478260869566; 0,06607549
246; 0,109375; 0,109375; 101,34782608695652; 0,066676185
247; 0,109375; 0,09375; 101,69565217391305; 0,066905014
248; 0,09375; 0,09375; 101,02173913043478; 0,066461675
249; 0,09375; 0,09375; 98,56521739130434; 0,06484554
250; 0,09375; 0,09375; 98,34782608695652; 0,06470251
251; 0,09375; 0,09375; 98,91304347826087; 0,06507438
252; 0,09375; 0,09375; 98,34782608695652; 0,06470253
253; 0,09375; 0,09375; 99,54347826086956; 0,06548914
254; 0,09375; 0,09375; 99,3913043478261; 0,06538903
255; 0,09375; 0,09375; 99,15217391304348; 0,0652317
256; 0,09375; 0,09375; 100,3695652173913; 0,06603262
257; 0,09375; 0,09375; 99,73913043478261; 0,06561787
258; 0,09375; 0,09375; 99,97826086956522; 0,06577518
259; 0,09375; 0,09375; 99,34782608695652; 0,06536042
260; 0,09375; 0,09375; 98,26086956521739; 0,06464532
261; 0,09375; 0,09375; 98,93478260869566; 0,0650887
262; 0,09375; 0,09375; 99,6304347826087; 0,065546356
263; 0,09375; 0,09375; 100,02173913043478; 0,06580379
264; 0,09375; 0,09375; 99,41304347826087; 0,06540333
265; 0,09375; 0,09375; 99,6304347826087; 0,06554635
266; 0,09375; 0,09375; 99,0; 0,0651316
267; 0,09375; 0,09375; 99,17391304347827; 0,06524601
268; 0,09375; 0,09375; 99,30434782608695; 0,065331824
269; 0,09375; 0,09375; 99,91304347826087; 0,06573228
270; 0,09375; 0,09375; 98,8913043478261; 0,06506009
271; 0,09375; 0,09375; 99,93478260869566; 0,06574659
272; 0,09375; 0,09375; 99,15217391304348; 0,0652317
273; 0,09375; 0,09375; 100,54347826086956; 0,06614703
274; 0,09375; 0,09375; 98,54347826086956; 0,064831235
275; 0,09375; 0,09375; 99,30434782608695; 0,065331824
276; 0,09375; 0,09375; 98,65217391304348; 0,06490276
277; 0,09375; 0,09375; 98,84782608695652; 0,065031484
278; 0,09375; 0,09375; 99,3913043478261; 0,06538903
279; 0,09375; 0,09375; 99,54347826086956; 0,06548914
280; 0,09375; 0,09375; 99,28260869565217; 0,06531752
281; 0,09375; 0,09375; 99,43478260869566; 0,06541763
282; 0,09375; 0,09375; 99,17391304347827; 0,06524601
283; 0,09375; 0,09375; 98,47826086956522; 0,06478835
284; 0,09375; 0,09375; 100,0; 0,06578948
285; 0,09375; 0,09375; 98,97826086956522; 0,06511729
286; 0,09375; 0,09375; 98,78260869565217; 0,06498857
287; 0,09375; 0,09375; 98,04347826086956; 0,0645023
288; 0,09375; 0,09375; 99,15217391304348; 0,06523171
289; 0,09375; 0,09375; 99,06521739130434; 0,0651745
290; 0,09375; 0,09375; 98,84782608695652; 0,06503148
291; 0,09375; 0,09375; 99,47826086956522; 0,065446235
292; 0,09375; 0,09375; 98,82608695652173; 0,06501718
293; 0,09375; 0,09375; 98,8913043478261; 0,06506009
294; 0,09375; 0,09375; 99,21739130434783; 0,06527462
295; 0,09375; 0,09375; 101,5; 0,06677633
296; 0,09375; 0,09375; 98,3913043478261; 0,064731136
297; 0,09375; 0,09375; 98,54347826086956; 0,06483125
298; 0,09375; 0,09375; 98,0; 0,0644737
299; 0,09375; 0,09375; 99,47826086956522; 0,06544624
300; 0,09375; 0,09375; 99,1086956521739; 0,06520309
301; 0,09375; 0,09375; 99,1304347826087; 0,065217406
302; 0,09375; 0,09375; 99,69565217391305; 0,065589264
303; 0,09375; 0,09375; 99,17391304347827; 0,06524601
304; 0,09375; 0,09375; 99,26086956521739; 0,065303214
305; 0,09375; 0,09375; 99,43478260869566; 0,065417625
306; 0,09375; 0,09375; 99,19565217391305; 0,06526031
307; 0,09375; 0,09375; 98,3913043478261; 0,06473114
308; 0,09375; 0,09375; 98,28260869565217; 0,064659625
309; 0,09375; 0,09375; 100,58695652173913; 0,06617565
310; 0,09375; 0,09375; 98,82608695652173; 0,06501718
311; 0,09375; 0,09375; 98,6086956521739; 0,06487416
312; 0,09375; 0,09375; 98,58695652173913; 0,06485985
313; 0,09375; 0,09375; 99,54347826086956; 0,06548915
314; 0,09375; 0,09375; 99,32608695652173; 0,06534612
315; 0,09375; 0,09375; 99,17391304347827; 0,065246016
316; 0,09375; 0,09375; 99,78260869565217; 0,06564647
317; 0,09375; 0,09375; 99,43478260869566; 0,06541763
318; 0,09375; 0,09375; 99,0; 0,06513159
319; 0,09375; 0,09375; 99,56521739130434; 0,06550345
320; 0,09375; 0,09375; 99,52173913043478; 0,065474845
321; 0,09375; 0,09375; 100,0; 0,06578949
322; 0,09375; 0,09375; 100,08695652173913; 0,0658467
323; 0,09375; 0,09375; 100,47826086956522; 0,066104144
324; 0,09375; 0,09375; 98,80434782608695; 0,06500287
325; 0,09375; 0,09375; 99,26086956521739; 0,065303214
326; 0,09375; 0,09375; 98,69565217391305; 0,064931355
327; 0,09375; 0,09375; 98,54347826086956; 0,06483124
328; 0,09375; 0,09375; 99,69565217391305; 0,06558926
329; 0,09375; 0,09375; 98,04347826086956; 0,0645023
330; 0,09375; 0,09375; 98,65217391304348; 0,06490276
331; 0,09375; 0,09375; 99,41304347826087; 0,06540333
332; 0,09375; 0,09375; 100,5; 0,06611844
333; 0,09375; 0,09375; 99,17391304347827; 0,065246016
334; 0,09375; 0,09375; 97,56521739130434; 0,06418765
335; 0,09375; 0,09375; 99,17391304347827; 0,06524601
336; 0,09375; 0,09375; 99,08695652173913; 0,0651888
337; 0,09375; 0,09375; 99,6304347826087; 0,06554635
338; 0,09375; 0,09375; 99,28260869565217; 0,06531752
339; 0,09375; 0,09375; 99,67391304347827; 0,06557496
340; 0,09375; 0,09375; 99,71739130434783; 0,06560356
341; 0,09375; 0,09375; 98,3695652173913; 0,06471684
342; 0,09375; 0,09375; 98,8913043478261; 0,06506009
343; 0,09375; 0,09375; 98,91304347826087; 0,06507439
344; 0,09375; 0,09375; 99,3913043478261; 0,06538903
345; 0,09375; 0,09375; 98,82608695652173; 0,06501718
346; 0,09375; 0,09375; 101,28260869565217; 0,06663331
347; 0,09375; 0,09375; 99,0; 0,06513159
348; 0,09375; 0,09375; 99,91304347826087; 0,06573228
349; 0,09375; 0,09375; 99,95652173913044; 0,06576088
350; 0,09375; 0,09375; 98,71739130434783; 0,064945675
351; 0,09375; 0,09375; 99,3695652173913; 0,065374725
352; 0,09375; 0,09375; 98,97826086956522; 0,065117285
353; 0,09375; 0,09375; 98,93478260869566; 0,06508869
354; 0,09375; 0,09375; 98,97826086956522; 0,06511729
355; 0,09375; 0,09375; 99,34782608695652; 0,06536042
356; 0,09375; 0,09375; 99,58695652173913; 0,065517746
357; 0,09375; 0,09375; 100,0; 0,06578948
358; 0,09375; 0,09375; 99,6086956521739; 0,06553206
359; 0,09375; 0,09375; 100,23913043478261; 0,06594681
360; 0,09375; 0,09375; 99,02173913043478; 0,065145895
361; 0,09375; 0,09375; 98,65217391304348; 0,06490276
362; 0,09375; 0,09375; 99,3913043478261; 0,06538904
363; 0,09375; 0,09375; 99,67391304347827; 0,06557497
364; 0,09375; 0,09375; 98,95652173913044; 0,06510299
365; 0,09375; 0,09375; 99,47826086956522; 0,065446235
366; 0,09375; 0,09375; 99,43478260869566; 0,06541764
367; 0,09375; 0,09375; 100,5; 0,066118434
368; 0,09375; 0,09375; 99,30434782608695; 0,065331824
369; 0,09375; 0,09375; 99,06521739130434; 0,065174505
370; 0,09375; 0,09375; 99,06521739130434; 0,065174505
371; 0,09375; 0,09375; 97,97826086956522; 0,0644594
372; 0,09375; 0,09375; 98,19565217391305; 0,064602405
373; 0,09375; 0,09375; 99,26086956521739; 0,065303214
374; 0,09375; 0,09375; 99,28260869565217; 0,06531752
375; 0,09375; 0,09375; 99,65217391304348; 0,065560654
376; 0,09375; 0,09375; 100,6086956521739; 0,066189945
377; 0,09375; 0,09375; 98,5; 0,06480264
378; 0,09375; 0,09375; 99,17391304347827; 0,06524601
379; 0,09375; 0,09375; 99,02173913043478; 0,06514589
380; 0,09375; 0,09375; 99,6086956521739; 0,06553204
381; 0,09375; 0,078125; 99,19565217391305; 0,06526031
382; 0,078125; 0,078125; 98,67391304347827; 0,064917065
383; 0,078125; 0,078125; 99,08695652173913; 0,065188795
384; 0,078125; 0,078125; 97,8913043478261; 0,0644022
385; 0,078125; 0,078125; 98,54347826086956; 0,06483125
386; 0,078125; 0,078125; 98,71739130434783; 0,06494567
387; 0,078125; 0,078125; 98,76086956521739; 0,06497427
388; 0,078125; 0,078125; 98,84782608695652; 0,06503147
389; 0,078125; 0,078125; 99,15217391304348; 0,0652317
390; 0,078125; 0,078125; 99,6086956521739; 0,06553204
391; 0,078125; 0,078125; 99,02173913043478; 0,065145895
392; 0,078125; 0,078125; 99,41304347826087; 0,065403335
393; 0,078125; 0,078125; 99,15217391304348; 0,06523172
394; 0,078125; 0,078125; 99,80434782608695; 0,065660775
395; 0,078125; 0,078125; 98,47826086956522; 0,06478835
396; 0,078125; 0,078125; 99,41304347826087; 0,065403335
397; 0,078125; 0,078125; 98,73913043478261; 0,064959966
398; 0,078125; 0,078125; 99,56521739130434; 0,06550345
399; 0,078125; 0,078125; 99,80434782608695; 0,06566077
400; 0,078125; 0,078125; 99,23913043478261; 0,06528891
401; 0,078125; 0,078125; 99,45652173913044; 0,06543194
402; 0,078125; 0,078125; 101,21739130434783; 0,066590406
403; 0,078125; 0,078125; 100,84782608695652; 0,066347264
404; 0,078125; 0,078125; 99,17391304347827; 0,065246016
405; 0,078125; 0,078125; 98,32608695652173; 0,064688236
406; 0,078125; 0,078125; 99,15217391304348; 0,0652317
407; 0,078125; 0,078125; 100,71739130434783; 0,066261455
408; 0,078125; 0,078125; 99,5; 0,06546054
409; 0,078125; 0,078125; 100,28260869565217; 0,06597542
410; 0,078125; 0,078125; 99,3695652173913; 0,065374725
411; 0,078125; 0,078125; 99,3913043478261; 0,06538903
412; 0,078125; 0,078125; 99,93478260869566; 0,065746576
413; 0,078125; 0,078125; 98,41304347826087; 0,06474543
414; 0,078125; 0,078125; 98,3913043478261; 0,06473114
415; 0,078125; 0,078125; 101,3913043478261; 0,066704825
416; 0,078125; 0,078125; 98,3913043478261; 0,06473113
417; 0,078125; 0,078125; 100,28260869565217; 0,06597542
418; 0,078125; 0,078125; 99,52173913043478; 0,06547484
419; 0,078125; 0,078125; 99,3695652173913; 0,065374725
420; 0,078125; 0,078125; 98,58695652173913; 0,06485986
421; 0,078125; 0,078125; 100,45652173913044; 0,066089824
422; 0,078125; 0,078125; 101,0; 0,066447385
423; 0,078125; 0,078125; 99,04347826086956; 0,0651602
424; 0,078125; 0,078125; 99,54347826086956; 0,06548915
425; 0,078125; 0,078125; 99,58695652173913; 0,065517746
426; 0,078125; 0,078125; 99,91304347826087; 0,065732285
427; 0,078125; 0,078125; 99,80434782608695; 0,065660775
428; 0,078125; 0,078125; 98,84782608695652; 0,065031484
429; 0,078125; 0,078125; 99,93478260869566; 0,06574658
430; 0,078125; 0,078125; 98,3913043478261; 0,06473112
431; 0,078125; 0,078125; 98,73913043478261; 0,064959966
432; 0,078125; 0,078125; 99,45652173913044; 0,065431945
433; 0,078125; 0,078125; 99,17391304347827; 0,06524601
434; 0,078125; 0,078125; 98,8695652173913; 0,06504578
435; 0,078125; 0,078125; 99,08695652173913; 0,0651888
436; 0,078125; 0,078125; 98,84782608695652; 0,06503148
437; 0,078125; 0,078125; 99,06521739130434; 0,0651745
438; 0,078125; 0,078125; 98,21739130434783; 0,06461673
439; 0,078125; 0,078125; 98,26086956521739; 0,06464532
440; 0,078125; 0,078125; 99,5; 0,06546054
441; 0,078125; 0,078125; 98,34782608695652; 0,064702526
442; 0,078125; 0,078125; 98,8913043478261; 0,06506008
443; 0,078125; 0,078125; 99,3695652173913; 0,065374725
444; 0,078125; 0,078125; 98,45652173913044; 0,064774044
445; 0,078125; 0,078125; 99,1304347826087; 0,0652174
446; 0,078125; 0,078125; 99,28260869565217; 0,06531753
447; 0,078125; 0,078125; 99,28260869565217; 0,06531752
448; 0,078125; 0,078125; 99,02173913043478; 0,065145895
449; 0,078125; 0,078125; 99,43478260869566; 0,06541764
450; 0,078125; 0,078125; 98,95652173913044; 0,065102994
451; 0,078125; 0,078125; 99,8695652173913; 0,06570368
452; 0,078125; 0,078125; 100,02173913043478; 0,06580379
453; 0,078125; 0,078125; 99,3695652173913; 0,065374725
454; 0,078125; 0,078125; 100,34782608695652; 0,06601832
455; 0,078125; 0,078125; 99,3695652173913; 0,06537473
456; 0,078125; 0,078125; 99,02173913043478; 0,0651459
457; 0,078125; 0,078125; 99,17391304347827; 0,065246016
458; 0,078125; 0,078125; 99,04347826086956; 0,0651602
459; 0,078125; 0,078125; 98,76086956521739; 0,06497426
460; 0,078125; 0,078125; 99,06521739130434; 0,0651745
461; 0,078125; 0,078125; 100,08695652173913; 0,0658467
462; 0,078125; 0,078125; 99,32608695652173; 0,065346114
463; 0,078125; 0,078125; 98,82608695652173; 0,06501717
464; 0,078125; 0,078125; 98,65217391304348; 0,06490276
465; 0,078125; 0,078125; 99,97826086956522; 0,065775186
466; 0,078125; 0,078125; 99,43478260869566; 0,065417625
467; 0,078125; 0,078125; 98,91304347826087; 0,06507438
468; 0,078125; 0,078125; 99,28260869565217; 0,06531752
