Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 105,5; 0,06940791
2; 0,40625; 0,375; 120,84782608695652; 0,07950515
3; 0,375; 0,359375; 119,5; 0,078618415
4; 0,359375; 0,34375; 132,30434782608697; 0,08704233
5; 0,34375; 0,34375; 140,2391304347826; 0,09226258
6; 0,34375; 0,328125; 139,7826086956522; 0,09196223
7; 0,3125; 0,328125; 140,43478260869566; 0,0923913
8; 0,328125; 0,3125; 139,91304347826087; 0,092048034
9; 0,296875; 0,296875; 138,82608695652175; 0,09133296
10; 0,28125; 0,265625; 137,52173913043478; 0,09047482
11; 0,265625; 0,234375; 135,17391304347825; 0,08893018
12; 0,234375; 0,234375; 133,93478260869566; 0,08811498
13; 0,234375; 0,234375; 134,8695652173913; 0,08872997
14; 0,234375; 0,234375; 134,54347826086956; 0,08851544
15; 0,234375; 0,234375; 134,34782608695653; 0,088386714
16; 0,234375; 0,21875; 135,41304347826087; 0,089087516
17; 0,21875; 0,21875; 135,04347826086956; 0,088844396
18; 0,21875; 0,21875; 134,43478260869566; 0,08844394
19; 0,21875; 0,21875; 135,58695652173913; 0,08920195
20; 0,21875; 0,21875; 135,34782608695653; 0,08904463
21; 0,21875; 0,21875; 135,6086956521739; 0,089216255
22; 0,21875; 0,21875; 134,97826086956522; 0,08880149
23; 0,21875; 0,21875; 137,32608695652175; 0,090346105
24; 0,21875; 0,21875; 136,52173913043478; 0,089816935
25; 0,21875; 0,21875; 135,69565217391303; 0,08927346
26; 0,21875; 0,1875; 136,02173913043478; 0,089487985
27; 0,1875; 0,171875; 137,47826086956522; 0,09044623
28; 0,171875; 0,171875; 136,7391304347826; 0,08995996
29; 0,171875; 0,171875; 135,17391304347825; 0,088930205
30; 0,171875; 0,171875; 134,95652173913044; 0,08878718
31; 0,171875; 0,171875; 134,2391304347826; 0,08831522
32; 0,171875; 0,171875; 134,97826086956522; 0,08880148
33; 0,171875; 0,171875; 134,6304347826087; 0,088572636
34; 0,171875; 0,171875; 135,04347826086956; 0,088844396
35; 0,171875; 0,171875; 134,56521739130434; 0,08852974
36; 0,171875; 0,171875; 135,6086956521739; 0,08921624
37; 0,171875; 0,171875; 135,41304347826087; 0,08908754
38; 0,171875; 0,171875; 135,1304347826087; 0,0889016
39; 0,171875; 0,171875; 133,82608695652175; 0,08804348
40; 0,171875; 0,171875; 135,7391304347826; 0,08930206
41; 0,171875; 0,171875; 135,04347826086956; 0,088844396
42; 0,171875; 0,171875; 136,30434782608697; 0,089673914
