Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 86,15217391304348; 0,05667906
2; 0,4375; 0,40625; 73,06521739130434; 0,048069216
3; 0,390625; 0,390625; 76,45652173913044; 0,050300337
4; 0,390625; 0,390625; 58,78260869565217; 0,038672768
5; 0,390625; 0,375; 60,608695652173914; 0,039874144
6; 0,375; 0,34375; 60,84782608695652; 0,04003147
7; 0,34375; 0,328125; 61,30434782608695; 0,04033181
8; 0,328125; 0,3125; 60,58695652173913; 0,039859843
9; 0,3125; 0,3125; 59,97826086956522; 0,03945938
10; 0,3125; 0,3125; 84,78260869565217; 0,05577803
11; 0,3125; 0,296875; 92,8913043478261; 0,061112713
12; 0,296875; 0,296875; 91,56521739130434; 0,06024027
13; 0,296875; 0,28125; 91,95652173913044; 0,060497705
14; 0,28125; 0,28125; 92,21739130434783; 0,060669333
15; 0,265625; 0,265625; 92,06521739130434; 0,060569216
16; 0,265625; 0,265625; 91,15217391304348; 0,05996854
17; 0,265625; 0,265625; 80,71739130434783; 0,053103544
18; 0,265625; 0,265625; 80,67391304347827; 0,053074934
19; 0,265625; 0,265625; 71,73913043478261; 0,047196794
20; 0,265625; 0,265625; 71,54347826086956; 0,047068078
21; 0,265625; 0,25; 72,76086956521739; 0,04786899
22; 0,25; 0,234375; 86,8913043478261; 0,05716532
23; 0,234375; 0,21875; 100,21739130434783; 0,065932475
24; 0,21875; 0,21875; 100,65217391304348; 0,06621852
25; 0,21875; 0,21875; 100,1304347826087; 0,065875284
26; 0,21875; 0,203125; 99,3913043478261; 0,065389015
27; 0,203125; 0,1875; 100,28260869565217; 0,0659754
28; 0,1875; 0,1875; 101,93478260869566; 0,067062356
29; 0,1875; 0,1875; 103,08695652173913; 0,06782035
30; 0,1875; 0,1875; 103,04347826086956; 0,06779176
31; 0,1875; 0,1875; 102,80434782608695; 0,06763443
32; 0,1875; 0,1875; 101,95652173913044; 0,06707666
33; 0,1875; 0,1875; 101,6304347826087; 0,06686213
34; 0,1875; 0,1875; 102,8695652173913; 0,06767736
35; 0,1875; 0,1875; 102,82608695652173; 0,067648746
36; 0,1875; 0,1875; 102,15217391304348; 0,06720538
37; 0,1875; 0,1875; 101,80434782608695; 0,06697655
38; 0,1875; 0,1875; 102,23913043478261; 0,06726259
39; 0,1875; 0,1875; 102,56521739130434; 0,067477114
40; 0,1875; 0,1875; 101,47826086956522; 0,066762
41; 0,1875; 0,1875; 102,06521739130434; 0,067148164
42; 0,1875; 0,1875; 102,23913043478261; 0,06726258
43; 0,1875; 0,1875; 102,26086956521739; 0,067276895
44; 0,1875; 0,1875; 101,0; 0,06644737
45; 0,1875; 0,1875; 101,80434782608695; 0,06697655
46; 0,1875; 0,1875; 102,78260869565217; 0,06762015
47; 0,1875; 0,1875; 101,69565217391305; 0,06690503
48; 0,1875; 0,1875; 103,65217391304348; 0,068192214
49; 0,1875; 0,1875; 103,19565217391305; 0,06789188
50; 0,1875; 0,1875; 102,93478260869566; 0,06772026
51; 0,1875; 0,1875; 101,26086956521739; 0,066618994
52; 0,1875; 0,1875; 102,02173913043478; 0,067119576
53; 0,1875; 0,1875; 101,69565217391305; 0,06690504
54; 0,1875; 0,1875; 102,19565217391305; 0,06723398
55; 0,1875; 0,1875; 101,15217391304348; 0,06654748
56; 0,1875; 0,1875; 102,8695652173913; 0,06767736
57; 0,1875; 0,1875; 101,19565217391305; 0,066576086
58; 0,1875; 0,1875; 102,23913043478261; 0,06726258
59; 0,1875; 0,1875; 102,21739130434783; 0,067248285
60; 0,1875; 0,1875; 103,15217391304348; 0,06786327
61; 0,1875; 0,1875; 102,5; 0,06743421
62; 0,1875; 0,1875; 101,17391304347827; 0,06656178
63; 0,1875; 0,1875; 101,43478260869566; 0,066733405
64; 0,1875; 0,1875; 102,84782608695652; 0,06766305
65; 0,1875; 0,1875; 102,65217391304348; 0,06753433
66; 0,1875; 0,1875; 102,17391304347827; 0,067219675
67; 0,1875; 0,1875; 102,19565217391305; 0,06723399
68; 0,1875; 0,1875; 103,06521739130434; 0,067806065
69; 0,1875; 0,1875; 102,32608695652173; 0,06731979
70; 0,1875; 0,1875; 102,3913043478261; 0,067362696
71; 0,1875; 0,1875; 101,28260869565217; 0,06663329
72; 0,1875; 0,1875; 102,45652173913044; 0,067405604
73; 0,1875; 0,1875; 102,58695652173913; 0,06749142
74; 0,1875; 0,1875; 101,97826086956522; 0,06709096
75; 0,1875; 0,1875; 102,82608695652173; 0,067648746
76; 0,1875; 0,1875; 102,30434782608695; 0,06730549
77; 0,1875; 0,1875; 102,1086956521739; 0,067176774
78; 0,1875; 0,1875; 102,1086956521739; 0,06717677
79; 0,1875; 0,1875; 102,02173913043478; 0,06711956
80; 0,1875; 0,1875; 101,08695652173913; 0,066504575
81; 0,1875; 0,1875; 101,8695652173913; 0,06701945
82; 0,1875; 0,1875; 102,17391304347827; 0,06721968
83; 0,1875; 0,171875; 102,04347826086956; 0,067133866
84; 0,171875; 0,171875; 102,17391304347827; 0,06721968
85; 0,171875; 0,171875; 101,97826086956522; 0,06709095
86; 0,171875; 0,171875; 101,47826086956522; 0,066762
87; 0,171875; 0,171875; 101,78260869565217; 0,06696223
88; 0,171875; 0,171875; 101,43478260869566; 0,0667334
89; 0,171875; 0,171875; 102,1304347826087; 0,06719107
90; 0,171875; 0,171875; 101,45652173913044; 0,066747695
91; 0,171875; 0,171875; 101,41304347826087; 0,0667191
92; 0,171875; 0,171875; 101,76086956521739; 0,06694794
93; 0,171875; 0,171875; 102,56521739130434; 0,067477114
94; 0,171875; 0,171875; 102,0; 0,067105256
95; 0,171875; 0,171875; 102,0; 0,06710525
96; 0,171875; 0,171875; 101,93478260869566; 0,06706235
97; 0,171875; 0,171875; 102,5; 0,06743421
98; 0,171875; 0,171875; 101,5; 0,0667763
99; 0,171875; 0,171875; 100,8913043478261; 0,06637586
100; 0,171875; 0,171875; 101,82608695652173; 0,066990845
101; 0,171875; 0,171875; 102,73913043478261; 0,067591526
102; 0,171875; 0,15625; 101,71739130434783; 0,066919334
103; 0,15625; 0,15625; 108,15217391304348; 0,07115273
104; 0,15625; 0,15625; 114,91304347826087; 0,07560068
105; 0,15625; 0,140625; 115,95652173913044; 0,07628718
106; 0,140625; 0,140625; 116,97826086956522; 0,07695938
107; 0,140625; 0,140625; 116,47826086956522; 0,076630436
108; 0,140625; 0,140625; 117,43478260869566; 0,07725972
109; 0,140625; 0,140625; 116,3913043478261; 0,07657322
110; 0,140625; 0,140625; 116,28260869565217; 0,07650171
111; 0,140625; 0,140625; 113,06521739130434; 0,07438502
112; 0,140625; 0,125; 113,0; 0,07434212
113; 0,125; 0,125; 117,02173913043478; 0,07698799
114; 0,125; 0,125; 115,52173913043478; 0,07600115
115; 0,125; 0,125; 115,97826086956522; 0,0763015
116; 0,125; 0,125; 117,34782608695652; 0,077202514
117; 0,125; 0,125; 115,8695652173913; 0,07622999
118; 0,125; 0,125; 116,23913043478261; 0,07647311
119; 0,125; 0,125; 116,80434782608695; 0,076844975
120; 0,125; 0,125; 116,1086956521739; 0,076387316
121; 0,125; 0,125; 116,65217391304348; 0,076744854
122; 0,125; 0,125; 117,17391304347827; 0,07708811
123; 0,125; 0,125; 116,26086956521739; 0,076487415
124; 0,125; 0,125; 116,65217391304348; 0,076744854
125; 0,125; 0,125; 117,1086956521739; 0,077045195
126; 0,125; 0,125; 117,04347826086956; 0,07700227
127; 0,125; 0,125; 117,1086956521739; 0,077045195
128; 0,125; 0,125; 116,73913043478261; 0,07680205
129; 0,125; 0,125; 117,26086956521739; 0,07714529
130; 0,125; 0,125; 117,34782608695652; 0,077202514
131; 0,125; 0,125; 115,47826086956522; 0,07597255
132; 0,125; 0,125; 117,17391304347827; 0,077088095
133; 0,125; 0,125; 117,02173913043478; 0,07698798
134; 0,125; 0,125; 116,93478260869566; 0,076930776
135; 0,125; 0,125; 116,91304347826087; 0,07691647
136; 0,125; 0,125; 117,17391304347827; 0,077088095
137; 0,125; 0,125; 117,69565217391305; 0,07743134
138; 0,125; 0,125; 116,82608695652173; 0,076859266
139; 0,125; 0,125; 116,6304347826087; 0,076730534
140; 0,125; 0,125; 117,6304347826087; 0,077388436
141; 0,125; 0,125; 117,6304347826087; 0,07738845
142; 0,125; 0,125; 116,1086956521739; 0,0763873
143; 0,125; 0,125; 116,71739130434783; 0,076787755
144; 0,125; 0,125; 117,84782608695652; 0,07753145
145; 0,125; 0,125; 116,6086956521739; 0,07671626
146; 0,125; 0,125; 117,3913043478261; 0,07723112
147; 0,125; 0,125; 117,41304347826087; 0,07724542
148; 0,125; 0,125; 116,3913043478261; 0,07657323
149; 0,125; 0,125; 116,04347826086956; 0,076344386
