Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,421875; 77,23913043478261; 0,05081522
2; 0,421875; 0,40625; 65,08695652173913; 0,042820364
3; 0,40625; 0,40625; 69,19565217391305; 0,045523457
4; 0,40625; 0,40625; 74,04347826086956; 0,048712812
5; 0,40625; 0,390625; 83,34782608695652; 0,05483408
6; 0,390625; 0,390625; 84,56521739130434; 0,055634998
7; 0,390625; 0,375; 82,91304347826087; 0,054548036
8; 0,375; 0,375; 83,6086956521739; 0,055005718
9; 0,375; 0,375; 81,3695652173913; 0,053532597
10; 0,375; 0,375; 81,06521739130434; 0,053332366
11; 0,375; 0,359375; 82,02173913043478; 0,053961664
12; 0,34375; 0,359375; 81,3913043478261; 0,05354691
13; 0,359375; 0,34375; 84,19565217391305; 0,055391878
14; 0,34375; 0,34375; 85,41304347826087; 0,056192793
15; 0,34375; 0,328125; 84,30434782608695; 0,055463385
16; 0,328125; 0,3125; 84,84782608695652; 0,055820942
17; 0,3125; 0,296875; 85,02173913043478; 0,055935353
18; 0,296875; 0,296875; 83,5; 0,05493421
19; 0,296875; 0,265625; 82,1086956521739; 0,054018877
20; 0,265625; 0,265625; 83,30434782608695; 0,054805495
21; 0,265625; 0,265625; 80,8913043478261; 0,05321797
22; 0,265625; 0,265625; 81,45652173913044; 0,053589825
23; 0,265625; 0,265625; 81,06521739130434; 0,053332385
24; 0,265625; 0,265625; 81,69565217391305; 0,05374714
25; 0,265625; 0,265625; 82,32608695652173; 0,05416191
26; 0,265625; 0,265625; 81,41304347826087; 0,05356122
27; 0,265625; 0,265625; 82,8695652173913; 0,054519456
28; 0,265625; 0,265625; 81,67391304347827; 0,053732846
29; 0,265625; 0,265625; 81,69565217391305; 0,05374714
30; 0,265625; 0,265625; 82,6304347826087; 0,054362137
31; 0,265625; 0,265625; 82,95652173913044; 0,05457666
32; 0,265625; 0,265625; 81,80434782608695; 0,053818654
33; 0,265625; 0,265625; 82,56521739130434; 0,054319233
