Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
102; 0,25; 0,25; 100,65217391304348; 0,06621854
103; 0,25; 0,25; 101,65217391304348; 0,066876434
104; 0,25; 0,25; 102,43478260869566; 0,0673913
105; 0,25; 0,25; 102,58695652173913; 0,06749142
106; 0,25; 0,25; 102,1304347826087; 0,06719108
107; 0,25; 0,25; 102,58695652173913; 0,06749143
108; 0,25; 0,25; 102,1086956521739; 0,067176774
109; 0,25; 0,25; 101,67391304347827; 0,06689074
110; 0,25; 0,25; 101,80434782608695; 0,066976555
111; 0,25; 0,25; 101,47826086956522; 0,06676202
112; 0,25; 0,25; 102,67391304347827; 0,067548625
113; 0,25; 0,25; 101,6086956521739; 0,06684783
114; 0,25; 0,25; 101,73913043478261; 0,06693364
115; 0,25; 0,25; 102,06521739130434; 0,067148164
116; 0,25; 0,25; 103,91304347826087; 0,068363845
117; 0,25; 0,25; 103,08695652173913; 0,06782037
118; 0,25; 0,25; 100,8695652173913; 0,06636156
119; 0,25; 0,25; 102,91304347826087; 0,06770596
120; 0,25; 0,25; 102,1086956521739; 0,06717678
121; 0,25; 0,25; 101,82608695652173; 0,066990845
122; 0,25; 0,25; 105,43478260869566; 0,06936499
123; 0,25; 0,25; 103,73913043478261; 0,06824944
124; 0,25; 0,25; 102,52173913043478; 0,06744852
125; 0,25; 0,25; 102,32608695652173; 0,067319795
126; 0,25; 0,25; 101,41304347826087; 0,06671911
127; 0,25; 0,25; 101,6086956521739; 0,06684782
128; 0,25; 0,25; 101,69565217391305; 0,06690503
129; 0,25; 0,25; 101,80434782608695; 0,066976555
130; 0,25; 0,25; 102,6304347826087; 0,06752003
131; 0,25; 0,25; 104,54347826086956; 0,068778604
132; 0,25; 0,234375; 101,95652173913044; 0,06707666
133; 0,234375; 0,234375; 101,78260869565217; 0,06696224
134; 0,234375; 0,234375; 104,1086956521739; 0,068492554
135; 0,234375; 0,234375; 104,6304347826087; 0,0688358
136; 0,234375; 0,234375; 104,58695652173913; 0,068807214
137; 0,234375; 0,234375; 103,6086956521739; 0,06816361
138; 0,234375; 0,234375; 104,0; 0,06842105
139; 0,234375; 0,234375; 102,67391304347827; 0,067548625
140; 0,234375; 0,234375; 103,76086956521739; 0,068263724
141; 0,234375; 0,234375; 105,3695652173913; 0,06932207
142; 0,234375; 0,234375; 105,28260869565217; 0,069264874
143; 0,234375; 0,234375; 103,67391304347827; 0,06820653
144; 0,234375; 0,234375; 104,28260869565217; 0,06860697
145; 0,234375; 0,234375; 103,47826086956522; 0,068077795
146; 0,234375; 0,234375; 103,84782608695652; 0,06832093
147; 0,234375; 0,234375; 103,76086956521739; 0,068263724
148; 0,234375; 0,234375; 103,02173913043478; 0,067777455
149; 0,234375; 0,234375; 105,26086956521739; 0,06925057
150; 0,234375; 0,234375; 105,47826086956522; 0,06939358
151; 0,234375; 0,234375; 103,1304347826087; 0,06784896
152; 0,234375; 0,234375; 104,3913043478261; 0,068678476
153; 0,234375; 0,234375; 103,65217391304348; 0,06819221
154; 0,234375; 0,234375; 104,02173913043478; 0,06843535
155; 0,234375; 0,234375; 103,78260869565217; 0,06827803
156; 0,234375; 0,234375; 104,93478260869566; 0,06903603
157; 0,234375; 0,234375; 103,80434782608695; 0,06829233
158; 0,234375; 0,234375; 104,47826086956522; 0,06873569
159; 0,234375; 0,234375; 104,23913043478261; 0,06857837
160; 0,234375; 0,234375; 103,95652173913044; 0,06839244
161; 0,234375; 0,234375; 103,71739130434783; 0,068235114
162; 0,234375; 0,234375; 103,54347826086956; 0,068120696
163; 0,234375; 0,234375; 106,23913043478261; 0,06989415
164; 0,234375; 0,234375; 104,91304347826087; 0,069021724
165; 0,234375; 0,234375; 104,69565217391305; 0,06887871
166; 0,234375; 0,234375; 103,67391304347827; 0,06820651
167; 0,234375; 0,234375; 102,93478260869566; 0,06772025
168; 0,234375; 0,234375; 104,23913043478261; 0,06857837
169; 0,234375; 0,234375; 104,28260869565217; 0,06860698
170; 0,234375; 0,234375; 103,3913043478261; 0,06802059
171; 0,234375; 0,234375; 103,02173913043478; 0,067777455
172; 0,234375; 0,234375; 103,95652173913044; 0,06839244
173; 0,234375; 0,234375; 102,54347826086956; 0,0674628
174; 0,234375; 0,234375; 103,58695652173913; 0,0681493
175; 0,234375; 0,234375; 103,82608695652173; 0,06830663
176; 0,234375; 0,234375; 103,84782608695652; 0,06832092
177; 0,234375; 0,234375; 104,3913043478261; 0,06867849
178; 0,234375; 0,234375; 104,69565217391305; 0,06887871
179; 0,234375; 0,234375; 104,04347826086956; 0,06844964
180; 0,234375; 0,234375; 103,15217391304348; 0,06786326
181; 0,234375; 0,234375; 101,95652173913044; 0,067076646
182; 0,234375; 0,234375; 103,65217391304348; 0,06819221
183; 0,234375; 0,234375; 103,5; 0,06809211
184; 0,234375; 0,234375; 104,5; 0,06874998
185; 0,234375; 0,234375; 104,15217391304348; 0,06852116
186; 0,234375; 0,234375; 104,73913043478261; 0,06890731
187; 0,234375; 0,234375; 104,1086956521739; 0,068492554
188; 0,234375; 0,234375; 104,82608695652173; 0,068964526
189; 0,234375; 0,234375; 104,21739130434783; 0,06856407
190; 0,234375; 0,234375; 104,0; 0,06842105
191; 0,234375; 0,21875; 103,34782608695652; 0,06799199
192; 0,21875; 0,21875; 106,52173913043478; 0,0700801
193; 0,21875; 0,21875; 109,1304347826087; 0,07179635
194; 0,21875; 0,21875; 107,76086956521739; 0,07089531
195; 0,21875; 0,21875; 108,69565217391305; 0,071510285
196; 0,21875; 0,21875; 108,5; 0,07138157
197; 0,21875; 0,21875; 109,91304347826087; 0,07231121
198; 0,21875; 0,21875; 108,8913043478261; 0,071639
199; 0,21875; 0,21875; 108,3913043478261; 0,071310066
200; 0,21875; 0,21875; 108,15217391304348; 0,07115273
201; 0,21875; 0,21875; 108,97826086956522; 0,071696214
202; 0,21875; 0,21875; 109,26086956521739; 0,07188214
203; 0,21875; 0,21875; 109,04347826086956; 0,07173912
204; 0,21875; 0,21875; 109,58695652173913; 0,07209667
205; 0,21875; 0,21875; 108,02173913043478; 0,07106693
206; 0,21875; 0,21875; 109,02173913043478; 0,07172482
207; 0,21875; 0,21875; 107,19565217391305; 0,07052345
208; 0,21875; 0,21875; 110,56521739130434; 0,07274026
209; 0,21875; 0,21875; 109,3695652173913; 0,07195366
210; 0,21875; 0,21875; 108,69565217391305; 0,07151029
211; 0,21875; 0,21875; 109,78260869565217; 0,072225384
212; 0,21875; 0,21875; 109,32608695652173; 0,07192506
213; 0,21875; 0,21875; 109,23913043478261; 0,071867846
214; 0,21875; 0,21875; 110,08695652173913; 0,072425626
215; 0,21875; 0,21875; 108,76086956521739; 0,0715532
216; 0,21875; 0,21875; 109,17391304347827; 0,07182494
217; 0,21875; 0,21875; 110,41304347826087; 0,07264015
218; 0,21875; 0,21875; 108,67391304347827; 0,071495995
219; 0,21875; 0,21875; 109,67391304347827; 0,07215388
220; 0,21875; 0,21875; 111,19565217391305; 0,07315502
221; 0,21875; 0,21875; 109,91304347826087; 0,07231121
222; 0,21875; 0,21875; 107,43478260869566; 0,070680775
223; 0,21875; 0,21875; 109,3695652173913; 0,07195365
224; 0,21875; 0,21875; 109,02173913043478; 0,07172483
225; 0,21875; 0,21875; 109,73913043478261; 0,072196804
226; 0,21875; 0,21875; 108,73913043478261; 0,0715389
227; 0,21875; 0,21875; 108,95652173913044; 0,07168192
228; 0,21875; 0,21875; 109,58695652173913; 0,072096676
229; 0,21875; 0,21875; 108,80434782608695; 0,071581796
230; 0,21875; 0,21875; 110,3695652173913; 0,072611555
231; 0,21875; 0,21875; 108,67391304347827; 0,071495995
232; 0,21875; 0,21875; 108,84782608695652; 0,071610406
233; 0,21875; 0,21875; 108,71739130434783; 0,0715246
234; 0,21875; 0,21875; 108,71739130434783; 0,071524605
235; 0,21875; 0,21875; 108,6304347826087; 0,07146739
236; 0,21875; 0,21875; 108,32608695652173; 0,07126715
237; 0,21875; 0,21875; 108,6304347826087; 0,07146738
238; 0,21875; 0,21875; 109,04347826086956; 0,07173912
239; 0,21875; 0,21875; 109,43478260869566; 0,07199656
240; 0,21875; 0,21875; 108,97826086956522; 0,071696214
241; 0,21875; 0,21875; 109,52173913043478; 0,07205377
242; 0,21875; 0,21875; 108,67391304347827; 0,07149599
243; 0,21875; 0,21875; 110,0; 0,072368406
244; 0,21875; 0,21875; 109,23913043478261; 0,07186784
245; 0,21875; 0,21875; 108,84782608695652; 0,0716104
246; 0,21875; 0,21875; 108,82608695652173; 0,0715961
247; 0,21875; 0,21875; 109,58695652173913; 0,072096676
248; 0,21875; 0,21875; 110,82608695652173; 0,0729119
249; 0,21875; 0,21875; 107,56521739130434; 0,07076658
250; 0,21875; 0,21875; 109,0; 0,07171053
251; 0,21875; 0,21875; 109,3913043478261; 0,07196795
252; 0,21875; 0,21875; 108,47826086956522; 0,07136727
253; 0,21875; 0,21875; 108,06521739130434; 0,07109553
254; 0,21875; 0,21875; 108,73913043478261; 0,0715389
255; 0,21875; 0,21875; 110,21739130434783; 0,07251143
256; 0,21875; 0,21875; 109,19565217391305; 0,071839236
257; 0,21875; 0,21875; 109,3913043478261; 0,07196797
258; 0,21875; 0,21875; 109,76086956521739; 0,07221109
259; 0,21875; 0,21875; 108,6086956521739; 0,07145308
260; 0,21875; 0,21875; 108,19565217391305; 0,07118134
261; 0,21875; 0,21875; 108,47826086956522; 0,071367264
262; 0,21875; 0,203125; 108,56521739130434; 0,07142448
263; 0,203125; 0,203125; 108,54347826086956; 0,07141018
264; 0,203125; 0,203125; 109,15217391304348; 0,07181065
265; 0,203125; 0,203125; 109,02173913043478; 0,07172484
266; 0,203125; 0,203125; 107,95652173913044; 0,07102404
267; 0,203125; 0,203125; 108,8695652173913; 0,071624726
268; 0,203125; 0,203125; 109,41304347826087; 0,07198228
269; 0,203125; 0,203125; 108,23913043478261; 0,07120997
270; 0,203125; 0,203125; 109,34782608695652; 0,07193937
271; 0,203125; 0,203125; 109,54347826086956; 0,07206809
272; 0,203125; 0,203125; 108,82608695652173; 0,07159612
273; 0,203125; 0,203125; 108,8913043478261; 0,07163902
274; 0,203125; 0,203125; 109,26086956521739; 0,071882166
275; 0,203125; 0,203125; 111,21739130434783; 0,07316934
276; 0,203125; 0,203125; 109,15217391304348; 0,07181065
277; 0,203125; 0,203125; 108,28260869565217; 0,07123856
278; 0,203125; 0,203125; 108,76086956521739; 0,071553215
279; 0,203125; 0,203125; 108,45652173913044; 0,07135297
280; 0,203125; 0,203125; 109,21739130434783; 0,07185356
281; 0,203125; 0,203125; 109,0; 0,07171054
282; 0,203125; 0,203125; 108,78260869565217; 0,07156751
283; 0,203125; 0,203125; 108,15217391304348; 0,07115276
284; 0,203125; 0,203125; 109,8695652173913; 0,07228262
285; 0,203125; 0,203125; 109,5; 0,072039485
286; 0,203125; 0,203125; 107,80434782608695; 0,070923924
287; 0,203125; 0,203125; 109,06521739130434; 0,07175345
288; 0,203125; 0,203125; 108,78260869565217; 0,07156751
289; 0,203125; 0,203125; 109,3695652173913; 0,07195367
290; 0,203125; 0,203125; 109,08695652173913; 0,07176774
291; 0,203125; 0,203125; 108,58695652173913; 0,0714388
292; 0,203125; 0,203125; 109,06521739130434; 0,071753435
293; 0,203125; 0,203125; 108,76086956521739; 0,07155321
294; 0,203125; 0,203125; 109,67391304347827; 0,0721539
295; 0,203125; 0,203125; 109,06521739130434; 0,07175344
296; 0,203125; 0,203125; 108,65217391304348; 0,0714817
297; 0,203125; 0,203125; 109,45652173913044; 0,07201088
298; 0,203125; 0,203125; 108,93478260869566; 0,07166763
299; 0,203125; 0,203125; 108,23913043478261; 0,07120997
300; 0,203125; 0,203125; 108,58695652173913; 0,0714388
301; 0,203125; 0,203125; 108,6304347826087; 0,0714674
302; 0,203125; 0,203125; 107,93478260869566; 0,07100973
303; 0,203125; 0,203125; 107,91304347826087; 0,07099544
304; 0,203125; 0,203125; 108,02173913043478; 0,07106694
305; 0,203125; 0,203125; 108,6086956521739; 0,0714531
306; 0,203125; 0,203125; 108,21739130434783; 0,07119566
307; 0,203125; 0,203125; 109,17391304347827; 0,07182495
308; 0,203125; 0,203125; 109,30434782608695; 0,071910776
309; 0,203125; 0,203125; 108,21739130434783; 0,07119566
310; 0,203125; 0,203125; 108,17391304347827; 0,07116706
311; 0,203125; 0,203125; 108,8695652173913; 0,071624726
312; 0,203125; 0,203125; 109,02173913043478; 0,07172484
313; 0,203125; 0,203125; 109,26086956521739; 0,071882166
314; 0,203125; 0,203125; 108,30434782608695; 0,07125287
315; 0,203125; 0,203125; 109,04347826086956; 0,07173914
316; 0,203125; 0,203125; 109,47826086956522; 0,07202518
317; 0,203125; 0,203125; 110,04347826086956; 0,07239703
318; 0,203125; 0,1875; 108,04347826086956; 0,07108124
319; 0,1875; 0,1875; 108,8913043478261; 0,07163902
320; 0,1875; 0,1875; 108,69565217391305; 0,071510285
321; 0,1875; 0,1875; 107,69565217391305; 0,07085239
322; 0,1875; 0,1875; 107,43478260869566; 0,070680775
323; 0,1875; 0,1875; 108,54347826086956; 0,07141018
324; 0,1875; 0,1875; 108,19565217391305; 0,07118134
325; 0,1875; 0,1875; 108,21739130434783; 0,07119564
326; 0,1875; 0,1875; 108,23913043478261; 0,071209945
327; 0,1875; 0,1875; 108,54347826086956; 0,07141017
328; 0,1875; 0,1875; 107,82608695652173; 0,07093821
329; 0,1875; 0,1875; 108,0; 0,071052626
330; 0,1875; 0,1875; 108,3695652173913; 0,071295746
331; 0,1875; 0,1875; 107,95652173913044; 0,071024016
332; 0,1875; 0,1875; 107,6304347826087; 0,07080949
333; 0,1875; 0,1875; 107,91304347826087; 0,07099542
334; 0,1875; 0,1875; 108,06521739130434; 0,071095526
335; 0,1875; 0,1875; 107,97826086956522; 0,07103831
336; 0,1875; 0,1875; 107,58695652173913; 0,07078088
337; 0,1875; 0,1875; 107,71739130434783; 0,0708667
338; 0,1875; 0,1875; 108,30434782608695; 0,07125285
339; 0,1875; 0,1875; 109,02173913043478; 0,07172482
340; 0,1875; 0,1875; 106,93478260869566; 0,070351824
341; 0,1875; 0,1875; 107,41304347826087; 0,07066647
342; 0,1875; 0,1875; 108,56521739130434; 0,07142448
343; 0,1875; 0,1875; 107,67391304347827; 0,070838094
344; 0,1875; 0,171875; 107,15217391304348; 0,07049484
345; 0,171875; 0,171875; 108,56521739130434; 0,07142449
346; 0,171875; 0,171875; 104,93478260869566; 0,06903605
347; 0,171875; 0,171875; 101,78260869565217; 0,06696225
348; 0,171875; 0,171875; 102,6304347826087; 0,06752003
349; 0,171875; 0,171875; 103,17391304347827; 0,067877576
350; 0,171875; 0,171875; 103,32608695652173; 0,06797769
351; 0,171875; 0,171875; 103,21739130434783; 0,06790618
352; 0,171875; 0,171875; 102,56521739130434; 0,06747711
353; 0,171875; 0,171875; 103,73913043478261; 0,068249434
354; 0,171875; 0,171875; 101,95652173913044; 0,06707666
355; 0,171875; 0,171875; 101,08695652173913; 0,066504575
356; 0,171875; 0,171875; 104,80434782608695; 0,06895023
357; 0,171875; 0,171875; 102,54347826086956; 0,06746282
358; 0,171875; 0,171875; 103,69565217391305; 0,068220824
359; 0,171875; 0,171875; 101,17391304347827; 0,06656179
360; 0,171875; 0,171875; 102,76086956521739; 0,06760583
361; 0,171875; 0,171875; 101,73913043478261; 0,06693364
362; 0,171875; 0,171875; 101,78260869565217; 0,06696224
363; 0,171875; 0,171875; 102,04347826086956; 0,067133866
364; 0,171875; 0,171875; 103,47826086956522; 0,0680778
365; 0,171875; 0,171875; 101,21739130434783; 0,06659039
366; 0,171875; 0,171875; 102,32608695652173; 0,067319795
367; 0,171875; 0,171875; 102,91304347826087; 0,06770595
368; 0,171875; 0,171875; 101,69565217391305; 0,06690504
369; 0,171875; 0,171875; 102,95652173913044; 0,06773456
370; 0,171875; 0,171875; 102,08695652173913; 0,06716247
371; 0,171875; 0,171875; 102,93478260869566; 0,06772025
372; 0,171875; 0,171875; 102,65217391304348; 0,06753433
373; 0,171875; 0,171875; 102,8695652173913; 0,06767736
374; 0,171875; 0,171875; 102,19565217391305; 0,06723398
375; 0,171875; 0,171875; 101,3695652173913; 0,066690505
376; 0,171875; 0,171875; 103,17391304347827; 0,067877576
377; 0,171875; 0,171875; 102,91304347826087; 0,06770595
378; 0,171875; 0,171875; 102,45652173913044; 0,067405604
379; 0,171875; 0,171875; 101,71739130434783; 0,066919334
380; 0,171875; 0,171875; 101,80434782608695; 0,06697655
381; 0,171875; 0,171875; 102,78260869565217; 0,067620136
382; 0,171875; 0,171875; 102,08695652173913; 0,06716247
383; 0,171875; 0,171875; 101,45652173913044; 0,06674771
384; 0,171875; 0,171875; 102,21739130434783; 0,067248285
385; 0,171875; 0,171875; 101,78260869565217; 0,06696224
386; 0,171875; 0,171875; 104,58695652173913; 0,06880721
387; 0,171875; 0,171875; 102,73913043478261; 0,06759154
388; 0,171875; 0,171875; 103,1304347826087; 0,06784898
389; 0,171875; 0,171875; 100,76086956521739; 0,06629005
390; 0,171875; 0,171875; 102,23913043478261; 0,06726259
391; 0,171875; 0,171875; 102,08695652173913; 0,06716246
392; 0,171875; 0,171875; 101,69565217391305; 0,06690503
393; 0,171875; 0,171875; 102,06521739130434; 0,06714817
394; 0,171875; 0,171875; 103,04347826086956; 0,06779177
395; 0,171875; 0,171875; 102,02173913043478; 0,067119576
396; 0,171875; 0,171875; 102,47826086956522; 0,06741992
397; 0,171875; 0,171875; 102,1304347826087; 0,06719108
398; 0,171875; 0,171875; 103,30434782608695; 0,06796339
399; 0,171875; 0,171875; 101,34782608695652; 0,0666762
400; 0,171875; 0,171875; 101,78260869565217; 0,06696224
401; 0,171875; 0,171875; 101,1304347826087; 0,066533186
402; 0,171875; 0,171875; 103,5; 0,068092115
403; 0,171875; 0,171875; 100,6086956521739; 0,06618993
404; 0,171875; 0,171875; 101,43478260869566; 0,06673341
405; 0,171875; 0,171875; 102,0; 0,06710527
406; 0,171875; 0,171875; 101,21739130434783; 0,06659039
407; 0,171875; 0,171875; 102,21739130434783; 0,067248285
408; 0,171875; 0,171875; 102,43478260869566; 0,0673913
409; 0,171875; 0,171875; 102,47826086956522; 0,06741991
410; 0,171875; 0,171875; 101,91304347826087; 0,06704806
411; 0,171875; 0,171875; 101,04347826086956; 0,06647598
412; 0,171875; 0,171875; 102,1304347826087; 0,06719108
413; 0,171875; 0,171875; 102,23913043478261; 0,06726259
414; 0,171875; 0,171875; 101,84782608695652; 0,06700515
415; 0,171875; 0,171875; 102,3695652173913; 0,0673484
416; 0,171875; 0,171875; 103,76086956521739; 0,068263724
417; 0,171875; 0,171875; 104,5; 0,06875
418; 0,171875; 0,171875; 101,76086956521739; 0,06694794
419; 0,171875; 0,171875; 101,3913043478261; 0,06670481
420; 0,171875; 0,171875; 100,82608695652173; 0,06633295
421; 0,171875; 0,171875; 102,1304347826087; 0,06719108
422; 0,171875; 0,171875; 103,91304347826087; 0,068363845
423; 0,171875; 0,171875; 101,6086956521739; 0,06684782
424; 0,171875; 0,171875; 102,8695652173913; 0,06767735
425; 0,171875; 0,171875; 100,71739130434783; 0,06626145
426; 0,171875; 0,171875; 103,78260869565217; 0,06827804
427; 0,171875; 0,171875; 100,21739130434783; 0,065932505
428; 0,171875; 0,171875; 102,26086956521739; 0,06727689
429; 0,171875; 0,171875; 102,28260869565217; 0,067291185
430; 0,171875; 0,171875; 102,02173913043478; 0,067119576
431; 0,171875; 0,171875; 101,65217391304348; 0,06687644
432; 0,171875; 0,171875; 101,43478260869566; 0,06673341
433; 0,171875; 0,171875; 100,78260869565217; 0,066304356
434; 0,171875; 0,171875; 102,34782608695652; 0,0673341
435; 0,171875; 0,171875; 103,0; 0,067763165
436; 0,171875; 0,171875; 102,17391304347827; 0,06721968
437; 0,171875; 0,171875; 101,95652173913044; 0,06707666
438; 0,171875; 0,171875; 102,34782608695652; 0,0673341
439; 0,171875; 0,171875; 102,8695652173913; 0,06767736
440; 0,171875; 0,171875; 101,58695652173913; 0,06683352
441; 0,171875; 0,171875; 101,73913043478261; 0,06693365
442; 0,171875; 0,171875; 102,82608695652173; 0,067648746
443; 0,171875; 0,171875; 102,34782608695652; 0,0673341
444; 0,171875; 0,171875; 102,3913043478261; 0,06736271
445; 0,171875; 0,171875; 101,6304347826087; 0,06686213
446; 0,171875; 0,171875; 103,54347826086956; 0,06812071
447; 0,171875; 0,171875; 101,1304347826087; 0,066533186
448; 0,171875; 0,171875; 103,45652173913044; 0,068063505
449; 0,171875; 0,171875; 102,82608695652173; 0,067648746
450; 0,171875; 0,171875; 102,58695652173913; 0,06749141
451; 0,171875; 0,171875; 102,04347826086956; 0,06713387
452; 0,171875; 0,171875; 101,23913043478261; 0,06660469
453; 0,171875; 0,171875; 101,56521739130434; 0,06681921
454; 0,171875; 0,171875; 102,8695652173913; 0,06767735
455; 0,171875; 0,171875; 102,06521739130434; 0,06714818
456; 0,171875; 0,171875; 102,56521739130434; 0,067477114
457; 0,171875; 0,171875; 102,95652173913044; 0,06773456
458; 0,171875; 0,171875; 102,26086956521739; 0,06727689
459; 0,171875; 0,171875; 101,67391304347827; 0,06689073
460; 0,171875; 0,171875; 102,1086956521739; 0,067176774
461; 0,171875; 0,171875; 102,15217391304348; 0,06720538
462; 0,171875; 0,171875; 101,95652173913044; 0,06707666
463; 0,171875; 0,171875; 102,58695652173913; 0,06749143
464; 0,171875; 0,171875; 103,23913043478261; 0,06792048
465; 0,171875; 0,171875; 102,34782608695652; 0,0673341
466; 0,171875; 0,171875; 102,73913043478261; 0,06759154
467; 0,171875; 0,171875; 102,43478260869566; 0,067391306
468; 0,171875; 0,171875; 102,19565217391305; 0,06723399
469; 0,171875; 0,171875; 101,91304347826087; 0,06704806
470; 0,171875; 0,171875; 103,34782608695652; 0,067992
