Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 80,6304347826087; 0,053046335
2; 0,4375; 0,421875; 117,91304347826087; 0,077574365
3; 0,421875; 0,421875; 122,8695652173913; 0,08083523
4; 0,421875; 0,40625; 154,93478260869566; 0,10193078
5; 0,40625; 0,40625; 151,7608695652174; 0,09984268
6; 0,40625; 0,390625; 152,7826086956522; 0,10051488
7; 0,390625; 0,390625; 151,65217391304347; 0,099771164
8; 0,375; 0,375; 150,08695652173913; 0,098741405
9; 0,375; 0,375; 150,7826086956522; 0,09919909
10; 0,375; 0,375; 149,67391304347825; 0,09846969
11; 0,375; 0,375; 143,91304347826087; 0,094679646
12; 0,375; 0,359375; 143,56521739130434; 0,09445082
13; 0,359375; 0,359375; 152,56521739130434; 0,10037186
14; 0,359375; 0,34375; 158,82608695652175; 0,10449086
15; 0,34375; 0,34375; 157,82608695652175; 0,10383297
16; 0,34375; 0,34375; 159,69565217391303; 0,10506294
17; 0,34375; 0,34375; 159,8913043478261; 0,10519166
18; 0,34375; 0,34375; 159,97826086956522; 0,10524887
19; 0,34375; 0,34375; 159,7173913043478; 0,105077244
20; 0,34375; 0,34375; 159,7173913043478; 0,105077244
21; 0,34375; 0,34375; 159,34782608695653; 0,104834124
22; 0,34375; 0,34375; 157,17391304347825; 0,10340389
23; 0,34375; 0,34375; 159,7608695652174; 0,105105855
24; 0,34375; 0,34375; 160,04347826086956; 0,105291784
25; 0,34375; 0,328125; 161,04347826086956; 0,10594966
26; 0,328125; 0,328125; 163,84782608695653; 0,107794605
27; 0,328125; 0,328125; 168,3695652173913; 0,11076945
28; 0,328125; 0,328125; 168,45652173913044; 0,110826656
29; 0,328125; 0,328125; 168,97826086956522; 0,1111699
30; 0,328125; 0,328125; 169,82608695652175; 0,11172769
31; 0,328125; 0,328125; 166,3913043478261; 0,109467976
32; 0,328125; 0,328125; 168,6086956521739; 0,110926785
33; 0,328125; 0,296875; 169,08695652173913; 0,11124144
34; 0,296875; 0,296875; 170,19565217391303; 0,11197084
35; 0,296875; 0,296875; 170,54347826086956; 0,11219969
36; 0,296875; 0,296875; 170,6304347826087; 0,1122569
37; 0,296875; 0,28125; 170,80434782608697; 0,11237131
38; 0,28125; 0,28125; 169,7173913043478; 0,11165619
39; 0,28125; 0,28125; 173,97826086956522; 0,11445936
40; 0,28125; 0,265625; 175,1304347826087; 0,11521735
41; 0,265625; 0,265625; 174,65217391304347; 0,11490273
42; 0,265625; 0,265625; 173,7173913043478; 0,11428772
43; 0,265625; 0,265625; 171,3695652173913; 0,11274312
44; 0,265625; 0,265625; 172,84782608695653; 0,113715656
45; 0,265625; 0,265625; 170,2826086956522; 0,11202804
46; 0,265625; 0,265625; 174,7391304347826; 0,114959955
47; 0,265625; 0,265625; 173,1086956521739; 0,11388731
48; 0,265625; 0,265625; 173,82608695652175; 0,114359275
49; 0,265625; 0,25; 172,65217391304347; 0,11358696
50; 0,25; 0,25; 175,54347826086956; 0,11548916
51; 0,25; 0,25; 176,3695652173913; 0,11603262
52; 0,25; 0,25; 176,82608695652175; 0,11633296
53; 0,25; 0,25; 176,6304347826087; 0,116204254
54; 0,25; 0,234375; 175,7608695652174; 0,11563216
55; 0,234375; 0,234375; 176,06521739130434; 0,11583239
56; 0,234375; 0,21875; 176,47826086956522; 0,11610412
57; 0,21875; 0,21875; 190,43478260869566; 0,12528606
58; 0,21875; 0,21875; 191,1086956521739; 0,12572943
59; 0,21875; 0,21875; 193,41304347826087; 0,12724544
60; 0,21875; 0,21875; 188,8695652173913; 0,12425633
61; 0,21875; 0,203125; 189,2173913043478; 0,12448513
62; 0,203125; 0,203125; 177,84782608695653; 0,117005184
63; 0,203125; 0,203125; 176,82608695652175; 0,11633298
64; 0,203125; 0,1875; 177,45652173913044; 0,11674775
65; 0,1875; 0,1875; 176,41304347826087; 0,11606126
66; 0,1875; 0,1875; 175,7173913043478; 0,11560356
67; 0,1875; 0,1875; 178,06521739130434; 0,117148206
68; 0,1875; 0,1875; 174,93478260869566; 0,1150887
69; 0,1875; 0,1875; 177,19565217391303; 0,11657611
70; 0,1875; 0,1875; 177,2608695652174; 0,116619036
71; 0,1875; 0,1875; 176,7826086956522; 0,11630437
72; 0,1875; 0,1875; 175,7608695652174; 0,11563216
73; 0,1875; 0,15625; 178,65217391304347; 0,117534354
74; 0,15625; 0,15625; 177,6086956521739; 0,11684786
75; 0,15625; 0,15625; 176,2391304347826; 0,11594682
76; 0,15625; 0,15625; 176,82608695652175; 0,116332985
77; 0,15625; 0,15625; 177,41304347826087; 0,11671915
78; 0,15625; 0,15625; 176,0; 0,115789495
79; 0,15625; 0,15625; 175,2608695652174; 0,115303256
80; 0,15625; 0,15625; 176,5; 0,11611845
81; 0,15625; 0,15625; 180,02173913043478; 0,11843534
82; 0,15625; 0,15625; 182,02173913043478; 0,11975111
83; 0,15625; 0,15625; 181,30434782608697; 0,119279146
84; 0,15625; 0,15625; 180,3695652173913; 0,11866415
85; 0,15625; 0,15625; 179,32608695652175; 0,11797767
86; 0,15625; 0,15625; 179,97826086956522; 0,11840671
87; 0,15625; 0,15625; 179,2826086956522; 0,11794906
88; 0,15625; 0,15625; 180,7173913043478; 0,11889299
89; 0,15625; 0,15625; 181,1304347826087; 0,119164735
90; 0,15625; 0,15625; 182,43478260869566; 0,12002285
91; 0,15625; 0,15625; 182,69565217391303; 0,120194465
92; 0,15625; 0,15625; 181,67391304347825; 0,11952228
93; 0,15625; 0,15625; 180,56521739130434; 0,11879288
94; 0,15625; 0,15625; 181,95652173913044; 0,11970822
95; 0,15625; 0,15625; 177,58695652173913; 0,1168335
96; 0,15625; 0,15625; 179,6086956521739; 0,11816358
97; 0,15625; 0,15625; 182,1086956521739; 0,11980832
98; 0,15625; 0,15625; 180,80434782608697; 0,118950225
99; 0,15625; 0,15625; 181,95652173913044; 0,1197082
100; 0,15625; 0,15625; 176,69565217391303; 0,116247125
101; 0,15625; 0,15625; 180,08695652173913; 0,11847824
102; 0,15625; 0,15625; 181,6304347826087; 0,11949367
103; 0,15625; 0,15625; 180,95652173913044; 0,11905031
104; 0,15625; 0,15625; 180,0; 0,118421026
105; 0,15625; 0,15625; 181,7826086956522; 0,1195938
106; 0,15625; 0,15625; 180,3913043478261; 0,11867844
107; 0,15625; 0,15625; 180,45652173913044; 0,11872138
108; 0,15625; 0,15625; 179,67391304347825; 0,11820649
109; 0,15625; 0,15625; 180,34782608695653; 0,118649855
110; 0,15625; 0,15625; 182,17391304347825; 0,11985124
111; 0,15625; 0,15625; 181,91304347826087; 0,11967961
112; 0,15625; 0,15625; 178,84782608695653; 0,11766301
113; 0,15625; 0,15625; 179,84782608695653; 0,11832091
114; 0,15625; 0,15625; 179,56521739130434; 0,118134975
115; 0,15625; 0,15625; 181,67391304347825; 0,11952228
116; 0,15625; 0,15625; 180,45652173913044; 0,11872137
117; 0,15625; 0,15625; 181,82608695652175; 0,11962241
118; 0,15625; 0,15625; 182,04347826086956; 0,11976541
119; 0,15625; 0,15625; 182,0; 0,119736806
120; 0,15625; 0,15625; 179,3695652173913; 0,11800628
121; 0,15625; 0,15625; 174,7391304347826; 0,11495993
122; 0,15625; 0,15625; 181,47826086956522; 0,119393565
123; 0,15625; 0,15625; 180,91304347826087; 0,1190217
124; 0,15625; 0,15625; 179,3695652173913; 0,11800626
125; 0,15625; 0,15625; 182,06521739130434; 0,11977972
126; 0,15625; 0,15625; 180,2608695652174; 0,11859266
127; 0,15625; 0,15625; 181,5; 0,11940785
128; 0,15625; 0,15625; 181,2391304347826; 0,11923625
129; 0,15625; 0,15625; 181,06521739130434; 0,11912182
130; 0,15625; 0,15625; 180,6304347826087; 0,11883579
131; 0,15625; 0,15625; 182,2608695652174; 0,119908445
132; 0,15625; 0,15625; 182,02173913043478; 0,11975111
133; 0,15625; 0,15625; 178,67391304347825; 0,1175486
134; 0,15625; 0,15625; 179,5; 0,11809207
135; 0,15625; 0,15625; 180,82608695652175; 0,11896451
136; 0,15625; 0,15625; 181,7608695652174; 0,119579494
137; 0,15625; 0,15625; 181,84782608695653; 0,1196367
138; 0,15625; 0,15625; 181,43478260869566; 0,119364955
139; 0,15625; 0,15625; 182,8913043478261; 0,1203232
140; 0,15625; 0,15625; 180,32608695652175; 0,11863557
141; 0,15625; 0,15625; 179,2173913043478; 0,11790615
142; 0,15625; 0,15625; 179,56521739130434; 0,118134975
143; 0,15625; 0,15625; 181,6304347826087; 0,11949366
144; 0,15625; 0,15625; 179,82608695652175; 0,118306614
145; 0,15625; 0,15625; 181,19565217391303; 0,11920764
146; 0,15625; 0,15625; 178,65217391304347; 0,117534295
147; 0,15625; 0,15625; 181,7173913043478; 0,11955087
148; 0,15625; 0,15625; 181,2826086956522; 0,11926485
149; 0,15625; 0,15625; 181,3913043478261; 0,11933637
150; 0,15625; 0,15625; 181,7608695652174; 0,1195795
151; 0,15625; 0,15625; 181,19565217391303; 0,11920763
