Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 142,3913043478261; 0,0936785
2; 0,421875; 0,421875; 135,7608695652174; 0,08931637
3; 0,421875; 0,421875; 145,08695652173913; 0,09545194
4; 0,421875; 0,40625; 144,91304347826087; 0,09533755
5; 0,40625; 0,390625; 146,0; 0,09605264
6; 0,390625; 0,390625; 148,0; 0,097368404
7; 0,390625; 0,390625; 146,45652173913044; 0,09635297
8; 0,390625; 0,390625; 146,2173913043478; 0,09619565
9; 0,390625; 0,375; 150,8695652173913; 0,09925631
10; 0,375; 0,34375; 145,8913043478261; 0,09598112
11; 0,34375; 0,34375; 144,08695652173913; 0,094794035
12; 0,34375; 0,34375; 142,02173913043478; 0,09343534
13; 0,34375; 0,328125; 142,69565217391303; 0,0938787
14; 0,328125; 0,296875; 141,2173913043478; 0,09290618
15; 0,296875; 0,28125; 142,2173913043478; 0,093564056
16; 0,28125; 0,28125; 141,67391304347825; 0,09320651
17; 0,28125; 0,265625; 141,19565217391303; 0,09289186
18; 0,265625; 0,25; 141,95652173913044; 0,09339245
19; 0,25; 0,25; 134,7826086956522; 0,08867277
20; 0,25; 0,25; 135,3695652173913; 0,08905892
21; 0,25; 0,21875; 137,65217391304347; 0,09056065
22; 0,21875; 0,21875; 137,34782608695653; 0,090360425
23; 0,21875; 0,21875; 137,54347826086956; 0,09048915
24; 0,21875; 0,21875; 138,43478260869566; 0,091075525
25; 0,21875; 0,21875; 138,91304347826087; 0,091390155
26; 0,21875; 0,21875; 138,3913043478261; 0,091046914
27; 0,21875; 0,21875; 138,06521739130434; 0,090832375
28; 0,21875; 0,21875; 137,97826086956522; 0,09077519
29; 0,21875; 0,21875; 137,45652173913044; 0,09043193
30; 0,21875; 0,21875; 137,67391304347825; 0,09057496
31; 0,21875; 0,21875; 137,8695652173913; 0,09070367
32; 0,21875; 0,21875; 138,15217391304347; 0,090889595
33; 0,21875; 0,21875; 137,52173913043478; 0,090474844
34; 0,21875; 0,203125; 138,02173913043478; 0,09080378
35; 0,203125; 0,203125; 139,52173913043478; 0,09179062
36; 0,203125; 0,203125; 138,1304347826087; 0,09087528
37; 0,203125; 0,203125; 137,0; 0,09013158
38; 0,203125; 0,203125; 137,7173913043478; 0,090603545
39; 0,203125; 0,203125; 137,6304347826087; 0,090546325
40; 0,203125; 0,203125; 137,32608695652175; 0,09034612
41; 0,203125; 0,203125; 135,58695652173913; 0,08920196
42; 0,203125; 0,203125; 136,0; 0,08947368
43; 0,203125; 0,203125; 138,17391304347825; 0,0909039
44; 0,203125; 0,203125; 138,1086956521739; 0,090861
45; 0,203125; 0,203125; 136,3913043478261; 0,08973112
46; 0,203125; 0,203125; 136,2173913043478; 0,0896167
47; 0,203125; 0,203125; 137,2608695652174; 0,090303205
48; 0,203125; 0,203125; 137,7608695652174; 0,090632156
49; 0,203125; 0,203125; 135,43478260869566; 0,089101836
50; 0,203125; 0,1875; 135,93478260869566; 0,08943079
51; 0,1875; 0,1875; 136,41304347826087; 0,08974542
52; 0,1875; 0,1875; 136,47826086956522; 0,08978833
53; 0,1875; 0,1875; 138,84782608695653; 0,09134725
54; 0,1875; 0,1875; 138,3913043478261; 0,09104691
55; 0,1875; 0,1875; 138,54347826086956; 0,09114703
56; 0,1875; 0,1875; 138,02173913043478; 0,09080376
57; 0,1875; 0,1875; 137,7173913043478; 0,090603545
58; 0,1875; 0,1875; 138,06521739130434; 0,09083239
59; 0,1875; 0,1875; 139,56521739130434; 0,091819234
60; 0,1875; 0,1875; 138,04347826086956; 0,090818085
61; 0,1875; 0,1875; 137,69565217391303; 0,09058924
62; 0,1875; 0,1875; 137,8913043478261; 0,09071797
63; 0,1875; 0,1875; 137,02173913043478; 0,0901459
64; 0,1875; 0,1875; 137,97826086956522; 0,09077519
65; 0,1875; 0,1875; 138,08695652173913; 0,09084667
66; 0,1875; 0,1875; 138,1086956521739; 0,090860985
67; 0,1875; 0,1875; 137,84782608695653; 0,09068937
68; 0,1875; 0,1875; 138,54347826086956; 0,09114703
69; 0,1875; 0,1875; 137,91304347826087; 0,09073226
70; 0,1875; 0,1875; 137,8913043478261; 0,09071798
71; 0,1875; 0,1875; 137,08695652173913; 0,090188794
72; 0,1875; 0,1875; 138,65217391304347; 0,091218546
73; 0,1875; 0,1875; 138,80434782608697; 0,09131866
74; 0,1875; 0,1875; 137,54347826086956; 0,09048914
75; 0,1875; 0,1875; 138,1304347826087; 0,09087529
76; 0,1875; 0,1875; 138,45652173913044; 0,09108981
77; 0,1875; 0,1875; 137,93478260869566; 0,09074657
78; 0,1875; 0,1875; 137,7173913043478; 0,09060356
79; 0,1875; 0,1875; 138,06521739130434; 0,0908324
80; 0,1875; 0,1875; 137,34782608695653; 0,090360425
81; 0,1875; 0,1875; 138,08695652173913; 0,090846695
82; 0,1875; 0,1875; 138,04347826086956; 0,09081809
83; 0,1875; 0,1875; 137,65217391304347; 0,090560645
84; 0,1875; 0,1875; 138,30434782608697; 0,0909897
85; 0,1875; 0,1875; 138,32608695652175; 0,09100402
86; 0,1875; 0,1875; 138,2173913043478; 0,090932496
87; 0,1875; 0,1875; 137,7826086956522; 0,09064646
88; 0,1875; 0,1875; 138,3695652173913; 0,09103261
89; 0,1875; 0,1875; 138,2608695652174; 0,090961106
90; 0,1875; 0,1875; 138,95652173913044; 0,09141879
91; 0,1875; 0,1875; 138,80434782608697; 0,09131865
92; 0,1875; 0,1875; 138,67391304347825; 0,091232836
93; 0,1875; 0,1875; 138,32608695652175; 0,09100401
94; 0,1875; 0,1875; 137,2391304347826; 0,09028891
95; 0,1875; 0,1875; 137,84782608695653; 0,09068937
96; 0,1875; 0,1875; 137,56521739130434; 0,09050345
97; 0,1875; 0,1875; 138,45652173913044; 0,09108981
98; 0,1875; 0,1875; 137,32608695652175; 0,09034612
99; 0,1875; 0,1875; 137,19565217391303; 0,09026032
100; 0,1875; 0,1875; 137,47826086956522; 0,090446234
101; 0,1875; 0,1875; 138,3913043478261; 0,091046914
102; 0,1875; 0,1875; 137,93478260869566; 0,09074659
103; 0,1875; 0,1875; 138,84782608695653; 0,09134726
104; 0,1875; 0,1875; 137,7608695652174; 0,09063215
105; 0,1875; 0,1875; 139,15217391304347; 0,09154748
106; 0,1875; 0,1875; 138,2173913043478; 0,0909325
107; 0,1875; 0,1875; 137,97826086956522; 0,09077518
108; 0,1875; 0,1875; 137,7826086956522; 0,09064646
109; 0,1875; 0,1875; 137,5; 0,09046053
110; 0,1875; 0,1875; 136,84782608695653; 0,09003148
111; 0,1875; 0,1875; 138,7173913043478; 0,09126145
112; 0,1875; 0,1875; 138,15217391304347; 0,09088959
113; 0,1875; 0,1875; 138,15217391304347; 0,090889595
114; 0,1875; 0,1875; 138,2391304347826; 0,0909468
115; 0,1875; 0,1875; 138,2391304347826; 0,0909468
116; 0,1875; 0,1875; 138,1304347826087; 0,09087529
117; 0,1875; 0,1875; 139,04347826086956; 0,091475986
118; 0,1875; 0,1875; 138,3913043478261; 0,091046914
119; 0,1875; 0,1875; 137,65217391304347; 0,090560645
120; 0,1875; 0,1875; 137,8695652173913; 0,090703666
121; 0,1875; 0,1875; 137,2608695652174; 0,09030321
122; 0,1875; 0,1875; 138,45652173913044; 0,09108982
123; 0,1875; 0,1875; 137,17391304347825; 0,09024601
124; 0,1875; 0,1875; 137,91304347826087; 0,09073228
125; 0,1875; 0,1875; 138,34782608695653; 0,09101831
126; 0,1875; 0,1875; 137,41304347826087; 0,090403326
127; 0,1875; 0,1875; 137,8913043478261; 0,09071798
128; 0,1875; 0,1875; 137,93478260869566; 0,09074657
