Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 72,45652173913044; 0,04766876
2; 0,40625; 0,390625; 106,97826086956522; 0,07038045
3; 0,390625; 0,390625; 105,32608695652173; 0,069293484
4; 0,390625; 0,390625; 104,95652173913044; 0,06905034
5; 0,390625; 0,390625; 105,65217391304348; 0,069508016
6; 0,390625; 0,390625; 106,65217391304348; 0,07016593
7; 0,390625; 0,390625; 105,3695652173913; 0,0693221
8; 0,390625; 0,390625; 105,80434782608695; 0,06960814
9; 0,390625; 0,375; 105,65217391304348; 0,06950803
10; 0,375; 0,375; 104,84782608695652; 0,068978846
11; 0,375; 0,359375; 104,1086956521739; 0,06849258
12; 0,359375; 0,359375; 101,93478260869566; 0,06706237
13; 0,359375; 0,34375; 100,65217391304348; 0,06621855
14; 0,34375; 0,328125; 99,73913043478261; 0,06561785
15; 0,328125; 0,328125; 102,30434782608695; 0,06730548
16; 0,328125; 0,328125; 100,93478260869566; 0,06640447
17; 0,328125; 0,328125; 103,65217391304348; 0,068192214
18; 0,328125; 0,3125; 104,15217391304348; 0,06852117
19; 0,3125; 0,3125; 105,21739130434783; 0,06922197
20; 0,3125; 0,3125; 103,84782608695652; 0,068320945
21; 0,3125; 0,3125; 105,8695652173913; 0,069651045
22; 0,3125; 0,3125; 104,41304347826087; 0,06869281
23; 0,3125; 0,3125; 104,32608695652173; 0,06863559
24; 0,3125; 0,3125; 104,76086956521739; 0,06892163
25; 0,3125; 0,296875; 104,8695652173913; 0,06899314
26; 0,296875; 0,296875; 106,02173913043478; 0,069751166
27; 0,296875; 0,28125; 107,17391304347827; 0,07050915
28; 0,28125; 0,28125; 110,78260869565217; 0,07288329
29; 0,28125; 0,28125; 105,8913043478261; 0,06966536
30; 0,28125; 0,265625; 106,28260869565217; 0,06992279
31; 0,265625; 0,265625; 106,3913043478261; 0,069994286
32; 0,265625; 0,265625; 104,76086956521739; 0,06892162
33; 0,265625; 0,265625; 105,19565217391305; 0,06920766
34; 0,265625; 0,265625; 104,8913043478261; 0,06900743
35; 0,265625; 0,25; 106,45652173913044; 0,070037186
36; 0,234375; 0,234375; 104,6086956521739; 0,068821505
37; 0,234375; 0,21875; 105,47826086956522; 0,06939359
38; 0,21875; 0,21875; 107,04347826086956; 0,07042337
39; 0,21875; 0,21875; 107,80434782608695; 0,07092393
40; 0,21875; 0,21875; 106,5; 0,07006581
41; 0,21875; 0,21875; 107,32608695652173; 0,07060929
42; 0,21875; 0,21875; 105,28260869565217; 0,069264896
43; 0,21875; 0,21875; 105,95652173913044; 0,06970826
44; 0,21875; 0,21875; 106,76086956521739; 0,070237435
45; 0,21875; 0,21875; 105,34782608695652; 0,0693078
46; 0,21875; 0,21875; 106,02173913043478; 0,06975115
47; 0,21875; 0,203125; 106,23913043478261; 0,06989419
48; 0,203125; 0,203125; 107,58695652173913; 0,070780896
49; 0,203125; 0,203125; 108,23913043478261; 0,07120995
50; 0,203125; 0,203125; 102,5; 0,0674342
51; 0,203125; 0,1875; 96,84782608695652; 0,06371565
52; 0,1875; 0,1875; 97,54347826086956; 0,06417333
53; 0,1875; 0,1875; 96,56521739130434; 0,06352975
54; 0,1875; 0,1875; 96,71739130434783; 0,063629866
55; 0,1875; 0,1875; 97,6304347826087; 0,06423054
56; 0,1875; 0,1875; 97,73913043478261; 0,06430206
57; 0,1875; 0,1875; 97,21739130434783; 0,06395881
58; 0,1875; 0,1875; 97,1086956521739; 0,0638873
59; 0,1875; 0,1875; 98,02173913043478; 0,06448799
60; 0,1875; 0,1875; 98,04347826086956; 0,06450229
61; 0,1875; 0,1875; 97,04347826086956; 0,0638444
62; 0,1875; 0,1875; 98,23913043478261; 0,06463101
63; 0,1875; 0,1875; 97,06521739130434; 0,0638587
64; 0,1875; 0,1875; 98,08695652173913; 0,064530894
65; 0,1875; 0,1875; 98,32608695652173; 0,06468821
66; 0,1875; 0,1875; 96,1304347826087; 0,0632437
67; 0,1875; 0,1875; 96,76086956521739; 0,06365847
68; 0,1875; 0,1875; 96,56521739130434; 0,06352975
69; 0,1875; 0,1875; 97,8695652173913; 0,06438787
70; 0,1875; 0,1875; 98,1304347826087; 0,064559504
71; 0,1875; 0,1875; 98,93478260869566; 0,065088674
72; 0,1875; 0,1875; 97,32608695652173; 0,06403033
73; 0,1875; 0,1875; 97,8913043478261; 0,06440218
74; 0,1875; 0,1875; 96,58695652173913; 0,06354406
75; 0,1875; 0,1875; 96,56521739130434; 0,06352975
76; 0,1875; 0,1875; 96,52173913043478; 0,06350114
77; 0,1875; 0,1875; 97,17391304347827; 0,06393021
78; 0,1875; 0,1875; 97,97826086956522; 0,06445939
79; 0,1875; 0,1875; 99,56521739130434; 0,06550343
80; 0,1875; 0,1875; 97,17391304347827; 0,063930206
81; 0,1875; 0,1875; 97,58695652173913; 0,06420194
82; 0,1875; 0,1875; 97,32608695652173; 0,06403033
83; 0,1875; 0,1875; 98,0; 0,06447367
84; 0,1875; 0,1875; 97,3695652173913; 0,06405892
85; 0,1875; 0,1875; 98,5; 0,06480263
86; 0,1875; 0,1875; 98,26086956521739; 0,06464531
87; 0,1875; 0,1875; 97,80434782608695; 0,064344965
88; 0,1875; 0,1875; 98,23913043478261; 0,06463103
89; 0,1875; 0,1875; 95,71739130434783; 0,062971964
90; 0,1875; 0,1875; 97,04347826086956; 0,06384439
91; 0,1875; 0,1875; 97,23913043478261; 0,063973114
92; 0,1875; 0,1875; 96,23913043478261; 0,06331522
93; 0,1875; 0,1875; 97,97826086956522; 0,06445938
94; 0,1875; 0,1875; 97,17391304347827; 0,06393021
95; 0,1875; 0,1875; 97,97826086956522; 0,06445939
96; 0,1875; 0,1875; 99,23913043478261; 0,06528891
97; 0,1875; 0,171875; 98,56521739130434; 0,06484554
98; 0,171875; 0,171875; 99,41304347826087; 0,06540331
99; 0,171875; 0,171875; 100,21739130434783; 0,06593249
100; 0,171875; 0,15625; 99,6086956521739; 0,06553204
101; 0,15625; 0,15625; 101,65217391304348; 0,06687644
102; 0,15625; 0,15625; 104,3913043478261; 0,0686785
103; 0,15625; 0,15625; 104,6304347826087; 0,06883581
104; 0,15625; 0,15625; 104,91304347826087; 0,06902175
105; 0,15625; 0,15625; 104,8913043478261; 0,06900744
106; 0,15625; 0,15625; 109,04347826086956; 0,07173914
107; 0,15625; 0,15625; 107,41304347826087; 0,07066648
108; 0,15625; 0,15625; 110,47826086956522; 0,07268307
109; 0,15625; 0,140625; 109,28260869565217; 0,07189646
110; 0,140625; 0,140625; 108,23913043478261; 0,07120997
111; 0,140625; 0,140625; 115,21739130434783; 0,07580093
112; 0,140625; 0,140625; 116,78260869565217; 0,07683067
113; 0,140625; 0,140625; 117,28260869565217; 0,077159606
114; 0,140625; 0,140625; 116,78260869565217; 0,07683066
115; 0,140625; 0,140625; 117,3695652173913; 0,07721682
116; 0,140625; 0,140625; 117,15217391304348; 0,0770738
117; 0,140625; 0,140625; 116,6304347826087; 0,07673055
118; 0,140625; 0,140625; 115,65217391304348; 0,07608695
119; 0,140625; 0,140625; 116,8695652173913; 0,076887876
120; 0,140625; 0,140625; 116,6086956521739; 0,076716244
121; 0,140625; 0,140625; 117,52173913043478; 0,07731694
122; 0,140625; 0,140625; 118,21739130434783; 0,0777746
123; 0,140625; 0,140625; 116,28260869565217; 0,07650172
124; 0,140625; 0,140625; 117,76086956521739; 0,07747426
125; 0,140625; 0,140625; 117,73913043478261; 0,07745996
126; 0,140625; 0,140625; 118,26086956521739; 0,07780321
127; 0,140625; 0,140625; 117,71739130434783; 0,07744565
128; 0,140625; 0,140625; 115,8695652173913; 0,076229975
129; 0,140625; 0,140625; 116,95652173913044; 0,07694509
130; 0,140625; 0,140625; 117,95652173913044; 0,077602975
131; 0,140625; 0,125; 116,43478260869566; 0,076601826
132; 0,125; 0,125; 117,17391304347827; 0,0770881
133; 0,125; 0,125; 116,58695652173913; 0,076701954
134; 0,125; 0,125; 114,69565217391305; 0,075457655
135; 0,125; 0,125; 115,1304347826087; 0,0757437
136; 0,125; 0,125; 114,8913043478261; 0,07558638
137; 0,125; 0,125; 115,30434782608695; 0,07585812
138; 0,125; 0,125; 116,0; 0,07631578
139; 0,125; 0,125; 114,34782608695652; 0,07522882
140; 0,125; 0,125; 114,30434782608695; 0,07520024
141; 0,125; 0,125; 115,3913043478261; 0,07591532
142; 0,125; 0,125; 114,80434782608695; 0,07552917
143; 0,125; 0,125; 115,21739130434783; 0,07580091
144; 0,125; 0,125; 115,02173913043478; 0,075672194
145; 0,125; 0,125; 115,28260869565217; 0,07584382
146; 0,125; 0,125; 114,41304347826087; 0,07527173
147; 0,125; 0,125; 114,28260869565217; 0,07518592
148; 0,125; 0,125; 113,69565217391305; 0,074799754
149; 0,125; 0,125; 115,84782608695652; 0,07621567
150; 0,125; 0,125; 114,67391304347827; 0,07544336
151; 0,125; 0,125; 114,97826086956522; 0,075643584
152; 0,125; 0,125; 114,91304347826087; 0,07560068
153; 0,125; 0,125; 114,76086956521739; 0,07550056
154; 0,125; 0,125; 114,84782608695652; 0,07555777
155; 0,125; 0,125; 115,8695652173913; 0,076229975
156; 0,125; 0,125; 115,23913043478261; 0,07581521
157; 0,125; 0,125; 115,1304347826087; 0,0757437
158; 0,125; 0,125; 114,78260869565217; 0,07551487
159; 0,125; 0,125; 114,8913043478261; 0,07558637
160; 0,125; 0,125; 115,3913043478261; 0,07591533
161; 0,125; 0,125; 114,6086956521739; 0,07540046
162; 0,125; 0,125; 115,56521739130434; 0,07602975
163; 0,125; 0,125; 116,04347826086956; 0,076344386
164; 0,125; 0,125; 115,0; 0,07565789
165; 0,125; 0,09375; 114,80434782608695; 0,075529166
166; 0,09375; 0,09375; 114,6086956521739; 0,07540045
167; 0,09375; 0,09375; 115,65217391304348; 0,07608695
168; 0,09375; 0,09375; 115,3913043478261; 0,075915344
169; 0,09375; 0,09375; 115,82608695652173; 0,07620138
170; 0,09375; 0,09375; 116,43478260869566; 0,07660183
171; 0,09375; 0,09375; 115,1086956521739; 0,07572941
172; 0,09375; 0,09375; 115,04347826086956; 0,0756865
173; 0,09375; 0,09375; 115,28260869565217; 0,07584382
174; 0,09375; 0,09375; 114,82608695652173; 0,075543486
175; 0,09375; 0,09375; 115,52173913043478; 0,076001145
176; 0,09375; 0,09375; 116,08695652173913; 0,076373
177; 0,09375; 0,09375; 114,8695652173913; 0,07557207
178; 0,09375; 0,09375; 114,95652173913044; 0,075629294
179; 0,09375; 0,09375; 115,26086956521739; 0,07582951
180; 0,09375; 0,09375; 115,45652173913044; 0,075958245
181; 0,09375; 0,09375; 115,82608695652173; 0,07620138
182; 0,09375; 0,09375; 115,47826086956522; 0,07597254
183; 0,09375; 0,09375; 116,3695652173913; 0,07655893
184; 0,09375; 0,078125; 115,93478260869566; 0,076272905
185; 0,078125; 0,078125; 116,04347826086956; 0,0763444
186; 0,078125; 0,078125; 110,30434782608695; 0,07256865
187; 0,078125; 0,078125; 112,3913043478261; 0,07394164
188; 0,078125; 0,078125; 118,19565217391305; 0,07776028
189; 0,078125; 0,078125; 118,52173913043478; 0,077974804
190; 0,078125; 0,078125; 118,82608695652173; 0,07817504
191; 0,078125; 0,078125; 118,08695652173913; 0,07768877
192; 0,078125; 0,078125; 118,26086956521739; 0,07780318
193; 0,078125; 0,078125; 117,71739130434783; 0,07744563
194; 0,078125; 0,078125; 117,71739130434783; 0,077445626
195; 0,078125; 0,078125; 118,1304347826087; 0,077717364
196; 0,078125; 0,078125; 119,41304347826087; 0,078561194
197; 0,078125; 0,078125; 119,04347826086956; 0,07831806
198; 0,078125; 0,078125; 117,82608695652173; 0,077517144
199; 0,078125; 0,078125; 118,56521739130434; 0,07800341
200; 0,078125; 0,078125; 119,34782608695652; 0,078518294
201; 0,078125; 0,078125; 117,93478260869566; 0,077588655
202; 0,078125; 0,078125; 118,26086956521739; 0,07780319
203; 0,078125; 0,078125; 119,82608695652173; 0,07883294
204; 0,078125; 0,078125; 118,56521739130434; 0,078003414
205; 0,078125; 0,078125; 117,3913043478261; 0,07723111
206; 0,078125; 0,078125; 118,34782608695652; 0,0778604
207; 0,078125; 0,078125; 118,02173913043478; 0,07764586
208; 0,078125; 0,078125; 118,1304347826087; 0,07771738
209; 0,078125; 0,078125; 118,3695652173913; 0,0778747
210; 0,078125; 0,078125; 118,04347826086956; 0,07766016
211; 0,078125; 0,078125; 117,76086956521739; 0,07747423
212; 0,078125; 0,078125; 117,8913043478261; 0,07756005
213; 0,078125; 0,078125; 119,1086956521739; 0,07836097
214; 0,078125; 0,078125; 118,30434782608695; 0,07783179
215; 0,078125; 0,078125; 117,6304347826087; 0,07738842
216; 0,078125; 0,078125; 118,1304347826087; 0,077717364
217; 0,078125; 0,078125; 119,08695652173913; 0,07834666
218; 0,078125; 0,078125; 118,21739130434783; 0,077774584
219; 0,078125; 0,078125; 118,41304347826087; 0,07790331
220; 0,078125; 0,078125; 117,71739130434783; 0,07744563
221; 0,078125; 0,078125; 118,78260869565217; 0,07814643
222; 0,078125; 0,078125; 117,76086956521739; 0,077474244
223; 0,078125; 0,078125; 118,80434782608695; 0,07816074
224; 0,078125; 0,078125; 118,17391304347827; 0,077745974
225; 0,078125; 0,078125; 118,93478260869566; 0,07824655
226; 0,078125; 0,078125; 118,28260869565217; 0,077817485
227; 0,078125; 0,0625; 119,93478260869566; 0,07890444
228; 0,0625; 0,0625; 125,15217391304348; 0,08233694
229; 0,0625; 0,0625; 129,5; 0,085197374
230; 0,0625; 0,0625; 129,2826086956522; 0,08505437
231; 0,0625; 0,0625; 126,71739130434783; 0,08336671
232; 0,0625; 0,0625; 128,2391304347826; 0,08436785
233; 0,0625; 0,0625; 128,80434782608697; 0,084739715
234; 0,0625; 0,0625; 128,91304347826087; 0,08481122
235; 0,0625; 0,0625; 128,32608695652175; 0,08442507
236; 0,0625; 0,0625; 129,2391304347826; 0,08502575
237; 0,0625; 0,0625; 127,30434782608695; 0,08375286
238; 0,0625; 0,0625; 128,15217391304347; 0,08431065
239; 0,0625; 0,0625; 127,23913043478261; 0,08370996
240; 0,0625; 0,0625; 126,84782608695652; 0,08345252
241; 0,0625; 0,0625; 126,84782608695652; 0,08345252
242; 0,0625; 0,0625; 127,52173913043478; 0,08389589
243; 0,0625; 0,0625; 127,06521739130434; 0,083595544
244; 0,0625; 0,0625; 126,30434782608695; 0,08309498
245; 0,0625; 0,0625; 127,43478260869566; 0,08383868
246; 0,0625; 0,0625; 126,97826086956522; 0,08353834
247; 0,0625; 0,0625; 126,52173913043478; 0,083238
248; 0,0625; 0,0625; 127,19565217391305; 0,08368135
