Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 114,78260869565217; 0,07551487
2; 0,40625; 0,40625; 103,47826086956522; 0,068077795
3; 0,40625; 0,40625; 71,82608695652173; 0,047254004
4; 0,40625; 0,40625; 71,19565217391305; 0,046839237
5; 0,40625; 0,390625; 68,28260869565217; 0,044922765
6; 0,375; 0,375; 70,5; 0,046381578
7; 0,375; 0,375; 77,23913043478261; 0,050815213
8; 0,375; 0,375; 73,56521739130434; 0,048398167
9; 0,375; 0,375; 74,08695652173913; 0,048741423
10; 0,375; 0,375; 73,56521739130434; 0,048398167
11; 0,375; 0,375; 74,0; 0,048684213
12; 0,375; 0,375; 75,19565217391305; 0,04947082
13; 0,375; 0,375; 74,78260869565217; 0,049199082
14; 0,375; 0,375; 73,06521739130434; 0,048069216
15; 0,375; 0,359375; 72,6086956521739; 0,047768872
16; 0,359375; 0,359375; 85,1304347826087; 0,05600687
17; 0,359375; 0,359375; 102,43478260869566; 0,067391306
18; 0,359375; 0,34375; 97,6086956521739; 0,064216234
19; 0,34375; 0,328125; 96,93478260869566; 0,06377287
20; 0,328125; 0,328125; 95,0; 0,0625
21; 0,328125; 0,328125; 95,02173913043478; 0,062514305
22; 0,328125; 0,328125; 95,6086956521739; 0,06290043
23; 0,328125; 0,328125; 96,15217391304348; 0,06325799
24; 0,328125; 0,328125; 96,8695652173913; 0,06372998
25; 0,328125; 0,328125; 95,19565217391305; 0,062628716
26; 0,328125; 0,328125; 97,21739130434783; 0,06395881
27; 0,328125; 0,3125; 97,08695652173913; 0,06387299
28; 0,3125; 0,3125; 97,45652173913044; 0,06411612
29; 0,3125; 0,296875; 94,30434782608695; 0,062042333
30; 0,296875; 0,296875; 95,91304347826087; 0,0631007
31; 0,296875; 0,296875; 91,8695652173913; 0,060440518
32; 0,296875; 0,296875; 95,02173913043478; 0,06251432
33; 0,296875; 0,296875; 94,6086956521739; 0,06224258
34; 0,296875; 0,296875; 96,04347826086956; 0,06318652
35; 0,296875; 0,296875; 94,02173913043478; 0,061856415
36; 0,296875; 0,296875; 95,45652173913044; 0,06280035
37; 0,296875; 0,296875; 94,6304347826087; 0,062256884
38; 0,296875; 0,296875; 94,1086956521739; 0,061913624
39; 0,296875; 0,296875; 94,54347826086956; 0,06219967
40; 0,296875; 0,296875; 93,56521739130434; 0,061556075
41; 0,296875; 0,28125; 94,67391304347827; 0,06228549
42; 0,28125; 0,28125; 119,06521739130434; 0,078332394
43; 0,28125; 0,28125; 145,8695652173913; 0,09596681
44; 0,28125; 0,28125; 147,8695652173913; 0,0972826
45; 0,28125; 0,25; 147,7608695652174; 0,09721109
46; 0,25; 0,234375; 147,5; 0,09703946
47; 0,234375; 0,234375; 147,0; 0,09671052
48; 0,234375; 0,234375; 150,82608695652175; 0,099227674
49; 0,234375; 0,234375; 150,8695652173913; 0,09925628
50; 0,234375; 0,234375; 148,19565217391303; 0,09749714
51; 0,234375; 0,234375; 149,7608695652174; 0,09852686
52; 0,234375; 0,234375; 152,15217391304347; 0,1001001
53; 0,234375; 0,234375; 150,67391304347825; 0,09912756
54; 0,234375; 0,234375; 151,8913043478261; 0,09992846
55; 0,234375; 0,234375; 152,04347826086956; 0,10002859
56; 0,234375; 0,234375; 152,06521739130434; 0,100042894
57; 0,234375; 0,203125; 151,17391304347825; 0,099456504
58; 0,203125; 0,203125; 150,47826086956522; 0,098998845
59; 0,203125; 0,1875; 153,17391304347825; 0,10077232
60; 0,1875; 0,1875; 150,97826086956522; 0,0993278
61; 0,1875; 0,1875; 150,2391304347826; 0,09884154
62; 0,1875; 0,1875; 151,2826086956522; 0,09952807
63; 0,1875; 0,171875; 149,7608695652174; 0,098526895
64; 0,171875; 0,171875; 150,95652173913044; 0,09931353
65; 0,171875; 0,171875; 150,8695652173913; 0,09925633
66; 0,171875; 0,171875; 150,82608695652175; 0,09922769
67; 0,171875; 0,171875; 151,6086956521739; 0,09974258
68; 0,171875; 0,15625; 152,65217391304347; 0,10042906
69; 0,15625; 0,15625; 150,8695652173913; 0,09925631
70; 0,15625; 0,15625; 150,2391304347826; 0,09884154
71; 0,15625; 0,15625; 150,56521739130434; 0,09905608
72; 0,15625; 0,15625; 150,3913043478261; 0,09894166
73; 0,15625; 0,15625; 150,1304347826087; 0,09877004
74; 0,15625; 0,15625; 150,30434782608697; 0,098884456
75; 0,15625; 0,15625; 150,6086956521739; 0,09908469
76; 0,15625; 0,15625; 151,02173913043478; 0,099356405
77; 0,15625; 0,15625; 150,56521739130434; 0,099056065
78; 0,15625; 0,15625; 150,93478260869566; 0,0992992
79; 0,15625; 0,15625; 150,6304347826087; 0,099098995
80; 0,15625; 0,15625; 150,43478260869566; 0,09897027
81; 0,15625; 0,15625; 151,2173913043478; 0,09948515
82; 0,15625; 0,15625; 150,56521739130434; 0,09905608
83; 0,15625; 0,15625; 151,02173913043478; 0,09935642
84; 0,15625; 0,15625; 149,1086956521739; 0,098097846
85; 0,15625; 0,15625; 151,7608695652174; 0,09984269
86; 0,15625; 0,15625; 148,3695652173913; 0,097611554
87; 0,15625; 0,15625; 151,04347826086956; 0,099370725
88; 0,15625; 0,15625; 149,3913043478261; 0,09828377
89; 0,15625; 0,15625; 150,15217391304347; 0,098784365
90; 0,15625; 0,15625; 150,15217391304347; 0,09878434
91; 0,15625; 0,15625; 150,93478260869566; 0,0992992
92; 0,15625; 0,15625; 148,7173913043478; 0,09784039
93; 0,15625; 0,15625; 148,82608695652175; 0,09791192
94; 0,15625; 0,15625; 150,65217391304347; 0,0991133
95; 0,15625; 0,15625; 150,45652173913044; 0,09898458
96; 0,15625; 0,15625; 147,34782608695653; 0,096939355
97; 0,15625; 0,15625; 150,32608695652175; 0,098898746
98; 0,15625; 0,15625; 149,84782608695653; 0,098584116
99; 0,15625; 0,15625; 151,2173913043478; 0,09948515
100; 0,15625; 0,15625; 148,30434782608697; 0,097568676
101; 0,15625; 0,15625; 151,54347826086956; 0,09969966
102; 0,15625; 0,15625; 150,91304347826087; 0,099284895
103; 0,15625; 0,15625; 151,3913043478261; 0,09959955
104; 0,15625; 0,15625; 150,8913043478261; 0,09927061
105; 0,15625; 0,15625; 150,30434782608697; 0,09888444
106; 0,15625; 0,15625; 150,17391304347825; 0,09879861
107; 0,15625; 0,15625; 149,67391304347825; 0,09846969
108; 0,15625; 0,15625; 149,67391304347825; 0,09846971
109; 0,15625; 0,15625; 151,32608695652175; 0,099556655
110; 0,15625; 0,15625; 150,08695652173913; 0,09874145
111; 0,15625; 0,15625; 150,97826086956522; 0,09932781
112; 0,15625; 0,15625; 149,2826086956522; 0,09821224
113; 0,15625; 0,15625; 151,19565217391303; 0,09947085
114; 0,15625; 0,15625; 150,5; 0,09901319
115; 0,15625; 0,15625; 150,69565217391303; 0,09914189
116; 0,15625; 0,15625; 151,34782608695653; 0,099570945
117; 0,15625; 0,15625; 150,80434782608697; 0,099213414
118; 0,15625; 0,15625; 150,67391304347825; 0,099127606
119; 0,15625; 0,15625; 150,3695652173913; 0,09892734
120; 0,15625; 0,15625; 150,47826086956522; 0,09899886
121; 0,15625; 0,15625; 150,95652173913044; 0,099313505
122; 0,15625; 0,15625; 151,3913043478261; 0,09959957
123; 0,15625; 0,15625; 149,2608695652174; 0,09819794
124; 0,15625; 0,15625; 150,43478260869566; 0,09897027
125; 0,15625; 0,15625; 151,17391304347825; 0,09945655
126; 0,15625; 0,15625; 150,30434782608697; 0,098884456
127; 0,15625; 0,15625; 148,54347826086956; 0,097725995
128; 0,15625; 0,15625; 150,30434782608697; 0,098884456
129; 0,15625; 0,15625; 150,1086956521739; 0,09875573
130; 0,15625; 0,15625; 151,58695652173913; 0,09972827
131; 0,15625; 0,15625; 151,02173913043478; 0,09935642
132; 0,15625; 0,15625; 151,02173913043478; 0,099356405
133; 0,15625; 0,15625; 148,82608695652175; 0,09791192
134; 0,15625; 0,15625; 151,2173913043478; 0,09948515
135; 0,15625; 0,15625; 148,8913043478261; 0,09795483
136; 0,15625; 0,15625; 150,5; 0,099013165
137; 0,15625; 0,15625; 150,84782608695653; 0,099241994
138; 0,15625; 0,15625; 149,2608695652174; 0,09819796
139; 0,15625; 0,140625; 150,6086956521739; 0,09908467
140; 0,140625; 0,140625; 151,58695652173913; 0,099728264
141; 0,140625; 0,140625; 152,82608695652175; 0,10054348
142; 0,140625; 0,140625; 152,7826086956522; 0,10051489
143; 0,140625; 0,140625; 155,2391304347826; 0,102131
144; 0,140625; 0,125; 155,15217391304347; 0,102073796
145; 0,125; 0,125; 154,56521739130434; 0,10168764
146; 0,125; 0,125; 157,43478260869566; 0,10357552
147; 0,125; 0,125; 157,45652173913044; 0,10358982
148; 0,125; 0,125; 155,43478260869566; 0,10225971
149; 0,125; 0,125; 156,65217391304347; 0,103060625
150; 0,125; 0,125; 157,17391304347825; 0,1034039
151; 0,125; 0,125; 156,52173913043478; 0,10297484
152; 0,125; 0,125; 156,2826086956522; 0,10281751
153; 0,125; 0,125; 156,67391304347825; 0,103074946
154; 0,125; 0,125; 155,8913043478261; 0,10256007
155; 0,125; 0,125; 157,08695652173913; 0,10334669
156; 0,125; 0,125; 157,17391304347825; 0,1034039
157; 0,125; 0,125; 156,97826086956522; 0,10327519
158; 0,125; 0,125; 157,3913043478261; 0,10354691
159; 0,125; 0,125; 155,6304347826087; 0,102388434
160; 0,125; 0,125; 157,06521739130434; 0,10333238
161; 0,125; 0,125; 154,67391304347825; 0,10175914
162; 0,125; 0,125; 157,43478260869566; 0,10357552
163; 0,125; 0,125; 155,7608695652174; 0,102474265
164; 0,125; 0,125; 156,52173913043478; 0,10297483
165; 0,125; 0,125; 155,1304347826087; 0,1020595
166; 0,125; 0,125; 154,56521739130434; 0,10168764
167; 0,125; 0,125; 155,2391304347826; 0,102131
168; 0,125; 0,125; 157,19565217391303; 0,103418194
169; 0,125; 0,125; 155,45652173913044; 0,10227402
170; 0,125; 0,125; 156,80434782608697; 0,10316076
171; 0,125; 0,125; 157,04347826086956; 0,10331809
172; 0,125; 0,125; 157,2608695652174; 0,1034611
173; 0,125; 0,125; 155,84782608695653; 0,10253148
174; 0,125; 0,125; 155,8913043478261; 0,10256009
175; 0,125; 0,125; 155,2826086956522; 0,10215961
176; 0,125; 0,125; 156,82608695652175; 0,10317506
177; 0,125; 0,125; 157,1086956521739; 0,10336099
178; 0,125; 0,125; 157,0; 0,10328948
179; 0,125; 0,125; 154,2608695652174; 0,10148742
180; 0,125; 0,125; 155,32608695652175; 0,102188215
181; 0,125; 0,125; 156,95652173913044; 0,10326087
182; 0,125; 0,125; 155,65217391304347; 0,10240275
183; 0,125; 0,125; 156,32608695652175; 0,10284612
184; 0,125; 0,125; 157,84782608695653; 0,10384726
185; 0,125; 0,125; 155,08695652173913; 0,102030896
186; 0,125; 0,125; 157,08695652173913; 0,10334669
187; 0,125; 0,125; 155,69565217391303; 0,10243136
188; 0,125; 0,125; 156,65217391304347; 0,10306064
189; 0,125; 0,125; 156,1086956521739; 0,102703094
190; 0,125; 0,125; 156,65217391304347; 0,10306066
191; 0,125; 0,125; 156,52173913043478; 0,10297483
192; 0,125; 0,125; 156,80434782608697; 0,103160754
193; 0,125; 0,125; 157,32608695652175; 0,10350402
194; 0,125; 0,125; 156,15217391304347; 0,1027317
195; 0,125; 0,125; 153,6086956521739; 0,10105836
196; 0,125; 0,125; 157,15217391304347; 0,1033896
197; 0,125; 0,125; 156,32608695652175; 0,102846116
198; 0,125; 0,125; 157,0; 0,10328949
199; 0,125; 0,125; 156,67391304347825; 0,10307495
200; 0,125; 0,125; 154,1086956521739; 0,10138731
201; 0,125; 0,125; 154,15217391304347; 0,1014159
202; 0,125; 0,125; 156,2391304347826; 0,10278892
203; 0,125; 0,125; 156,34782608695653; 0,10286042
204; 0,125; 0,125; 156,43478260869566; 0,10291763
205; 0,125; 0,125; 155,17391304347825; 0,10208811
206; 0,125; 0,125; 154,0; 0,10131579
207; 0,125; 0,125; 156,65217391304347; 0,10306065
208; 0,125; 0,125; 156,2173913043478; 0,1027746
209; 0,125; 0,125; 156,3695652173913; 0,10287471
210; 0,125; 0,125; 154,0; 0,10131579
211; 0,125; 0,125; 157,43478260869566; 0,10357553
212; 0,125; 0,125; 155,80434782608697; 0,10250285
213; 0,125; 0,125; 156,8913043478261; 0,10321795
214; 0,125; 0,125; 155,8695652173913; 0,10254576
215; 0,125; 0,125; 156,17391304347825; 0,10274599
216; 0,125; 0,125; 156,47826086956522; 0,10294623
217; 0,125; 0,125; 156,43478260869566; 0,10291763
218; 0,125; 0,125; 155,7608695652174; 0,102474265
219; 0,125; 0,125; 156,30434782608697; 0,10283182
220; 0,125; 0,125; 156,56521739130434; 0,10300344
221; 0,125; 0,125; 156,91304347826087; 0,10323228
222; 0,125; 0,125; 157,32608695652175; 0,103504
223; 0,125; 0,125; 156,95652173913044; 0,10326086
224; 0,125; 0,125; 157,65217391304347; 0,10371854
225; 0,125; 0,125; 156,2391304347826; 0,1027889
226; 0,125; 0,125; 157,04347826086956; 0,10331807
227; 0,125; 0,125; 155,8695652173913; 0,10254577
228; 0,125; 0,125; 156,58695652173913; 0,10301775
229; 0,125; 0,125; 156,91304347826087; 0,10323227
230; 0,125; 0,125; 156,1304347826087; 0,1027174
