Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,359375; 142,7826086956522; 0,09393592
2; 0,359375; 0,34375; 136,04347826086956; 0,08950231
3; 0,34375; 0,34375; 106,41304347826087; 0,0700086
4; 0,34375; 0,34375; 106,80434782608695; 0,07026604
5; 0,34375; 0,328125; 106,8695652173913; 0,07030893
6; 0,3125; 0,3125; 108,32608695652173; 0,07126718
7; 0,3125; 0,3125; 124,71739130434783; 0,08205091
8; 0,3125; 0,296875; 113,21739130434783; 0,07448512
9; 0,296875; 0,265625; 112,34782608695652; 0,07391304
10; 0,25; 0,25; 113,47826086956522; 0,07465674
11; 0,25; 0,25; 114,23913043478261; 0,07515733
12; 0,25; 0,234375; 113,58695652173913; 0,07472826
13; 0,21875; 0,21875; 114,32608695652173; 0,07521454
14; 0,203125; 0,203125; 119,1304347826087; 0,078375295
15; 0,1875; 0,1875; 119,3913043478261; 0,078546904
16; 0,1875; 0,1875; 124,82608695652173; 0,08212242
17; 0,1875; 0,1875; 123,78260869565217; 0,081435926
18; 0,1875; 0,171875; 124,43478260869566; 0,081865
19; 0,171875; 0,171875; 125,04347826086956; 0,08226546
20; 0,171875; 0,171875; 126,91304347826087; 0,08349542
21; 0,171875; 0,171875; 126,23913043478261; 0,083052054
22; 0,171875; 0,171875; 126,47826086956522; 0,08320938
23; 0,171875; 0,171875; 125,47826086956522; 0,08255149
24; 0,171875; 0,171875; 126,34782608695652; 0,08312357
25; 0,171875; 0,171875; 126,84782608695652; 0,08345251
26; 0,171875; 0,15625; 126,21739130434783; 0,08303776
27; 0,15625; 0,15625; 126,8913043478261; 0,08348113
28; 0,15625; 0,15625; 124,8695652173913; 0,08215102
29; 0,15625; 0,15625; 126,02173913043478; 0,08290903
30; 0,15625; 0,15625; 126,52173913043478; 0,08323799
31; 0,15625; 0,15625; 126,67391304347827; 0,0833381
32; 0,15625; 0,15625; 126,04347826086956; 0,08292334
33; 0,15625; 0,140625; 126,1086956521739; 0,08296625
34; 0,140625; 0,140625; 124,80434782608695; 0,082108125
35; 0,140625; 0,140625; 121,52173913043478; 0,07994852
36; 0,140625; 0,140625; 121,95652173913044; 0,08023455
37; 0,140625; 0,140625; 124,3695652173913; 0,08182209
38; 0,140625; 0,140625; 123,19565217391305; 0,08104976
39; 0,140625; 0,140625; 124,52173913043478; 0,081922196
40; 0,140625; 0,140625; 126,6086956521739; 0,0832952
41; 0,140625; 0,140625; 125,30434782608695; 0,08243708
42; 0,140625; 0,140625; 126,1304347826087; 0,08298056
43; 0,140625; 0,140625; 126,15217391304348; 0,08299486
44; 0,140625; 0,140625; 126,28260869565217; 0,08308067
45; 0,140625; 0,140625; 127,04347826086956; 0,08358125
46; 0,140625; 0,140625; 127,3695652173913; 0,08379577
47; 0,140625; 0,140625; 127,6304347826087; 0,08396739
48; 0,140625; 0,140625; 127,58695652173913; 0,08393881
49; 0,140625; 0,140625; 128,69565217391303; 0,08466819
50; 0,140625; 0,140625; 127,08695652173913; 0,08360984
51; 0,140625; 0,140625; 127,8695652173913; 0,084124714
52; 0,140625; 0,140625; 127,19565217391305; 0,08368135
53; 0,140625; 0,140625; 127,84782608695652; 0,084110424
54; 0,140625; 0,125; 127,6086956521739; 0,08395308
55; 0,125; 0,125; 126,30434782608695; 0,08309496
56; 0,125; 0,125; 127,21739130434783; 0,08369566
57; 0,125; 0,125; 126,47826086956522; 0,083209395
58; 0,125; 0,125; 126,08695652173913; 0,08295196
59; 0,125; 0,125; 124,82608695652173; 0,08212244
60; 0,125; 0,125; 127,15217391304348; 0,08365276
61; 0,125; 0,125; 126,6304347826087; 0,0833095
62; 0,125; 0,125; 125,80434782608695; 0,08276603
63; 0,125; 0,125; 126,28260869565217; 0,08308067
64; 0,125; 0,125; 125,69565217391305; 0,08269451
65; 0,125; 0,125; 126,02173913043478; 0,08290905
66; 0,125; 0,125; 125,6304347826087; 0,08265161
67; 0,125; 0,125; 125,06521739130434; 0,08227976
68; 0,125; 0,125; 125,78260869565217; 0,08275173
69; 0,125; 0,125; 126,52173913043478; 0,083238
