Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 127,32608695652173; 0,083767176
2; 0,421875; 0,390625; 127,8913043478261; 0,08413901
3; 0,390625; 0,359375; 128,82608695652175; 0,084754005
4; 0,359375; 0,359375; 129,7173913043478; 0,085340396
5; 0,359375; 0,359375; 129,19565217391303; 0,08499713
6; 0,359375; 0,359375; 129,93478260869566; 0,08548342
7; 0,359375; 0,359375; 130,97826086956522; 0,08616992
8; 0,359375; 0,359375; 130,82608695652175; 0,0860698
9; 0,359375; 0,34375; 130,08695652173913; 0,08558352
10; 0,34375; 0,34375; 130,95652173913044; 0,08615559
11; 0,34375; 0,328125; 131,41304347826087; 0,08645595
12; 0,328125; 0,328125; 135,56521739130434; 0,089187644
13; 0,328125; 0,296875; 139,8695652173913; 0,092019446
14; 0,296875; 0,28125; 141,45652173913044; 0,09306351
15; 0,28125; 0,28125; 138,93478260869566; 0,09140447
16; 0,28125; 0,28125; 135,2173913043478; 0,08895882
17; 0,28125; 0,28125; 135,32608695652175; 0,08903032
18; 0,28125; 0,28125; 136,2826086956522; 0,08965962
19; 0,28125; 0,28125; 135,93478260869566; 0,08943079
20; 0,28125; 0,28125; 136,3913043478261; 0,08973112
21; 0,28125; 0,28125; 136,04347826086956; 0,08950229
22; 0,28125; 0,28125; 135,69565217391303; 0,08927346
23; 0,28125; 0,28125; 134,95652173913044; 0,08878719
24; 0,28125; 0,265625; 135,32608695652175; 0,089030325
25; 0,265625; 0,265625; 136,0; 0,08947368
26; 0,265625; 0,265625; 136,17391304347825; 0,08958811
27; 0,265625; 0,265625; 137,95652173913044; 0,09076087
28; 0,265625; 0,265625; 136,2826086956522; 0,08965962
29; 0,265625; 0,265625; 139,15217391304347; 0,09154749
30; 0,265625; 0,265625; 139,08695652173913; 0,091504596
31; 0,265625; 0,25; 138,1304347826087; 0,09087528
32; 0,25; 0,25; 136,43478260869566; 0,08975972
33; 0,25; 0,25; 130,02173913043478; 0,08554062
34; 0,25; 0,25; 136,80434782608697; 0,090002835
35; 0,25; 0,25; 134,02173913043478; 0,088172175
36; 0,25; 0,25; 134,5; 0,088486835
37; 0,25; 0,25; 134,15217391304347; 0,08825802
38; 0,25; 0,25; 132,8695652173913; 0,08741418
