Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 130,1086956521739; 0,08559783
2; 0,390625; 0,390625; 141,67391304347825; 0,09320651
3; 0,390625; 0,390625; 138,1086956521739; 0,090860985
4; 0,390625; 0,390625; 142,6304347826087; 0,09383583
5; 0,390625; 0,375; 142,7608695652174; 0,09392164
6; 0,375; 0,375; 142,54347826086956; 0,0937786
7; 0,375; 0,375; 148,7173913043478; 0,09784038
8; 0,375; 0,359375; 145,95652173913044; 0,096024014
9; 0,359375; 0,34375; 147,02173913043478; 0,09672481
10; 0,34375; 0,34375; 137,7608695652174; 0,09063214
11; 0,34375; 0,328125; 136,3913043478261; 0,08973112
12; 0,328125; 0,328125; 136,95652173913044; 0,09010297
13; 0,328125; 0,3125; 136,06521739130434; 0,08951659
14; 0,3125; 0,3125; 135,82608695652175; 0,089359276
15; 0,3125; 0,296875; 135,3695652173913; 0,08905893
16; 0,296875; 0,28125; 135,0; 0,08881579
17; 0,28125; 0,28125; 135,7391304347826; 0,089302056
18; 0,28125; 0,28125; 134,80434782608697; 0,088687055
19; 0,28125; 0,265625; 134,6304347826087; 0,088572636
20; 0,265625; 0,265625; 134,7826086956522; 0,08867274
21; 0,265625; 0,25; 135,3913043478261; 0,0890732
22; 0,25; 0,25; 135,69565217391303; 0,089273445
23; 0,25; 0,25; 137,30434782608697; 0,09033182
24; 0,25; 0,25; 137,2608695652174; 0,09030321
25; 0,25; 0,25; 137,45652173913044; 0,090431936
26; 0,25; 0,25; 137,0; 0,09013157
27; 0,25; 0,25; 135,32608695652175; 0,08903031
28; 0,25; 0,25; 135,8913043478261; 0,08940219
29; 0,25; 0,25; 136,1304347826087; 0,0895595
30; 0,25; 0,25; 137,30434782608697; 0,090331815
31; 0,25; 0,25; 137,41304347826087; 0,090403326
32; 0,25; 0,25; 136,67391304347825; 0,08991704
33; 0,25; 0,25; 136,1304347826087; 0,0895595
34; 0,25; 0,25; 136,41304347826087; 0,089745425
35; 0,25; 0,21875; 137,2608695652174; 0,090303205
36; 0,21875; 0,203125; 136,52173913043478; 0,089816935
37; 0,203125; 0,203125; 137,6086956521739; 0,09053204
38; 0,203125; 0,203125; 136,3695652173913; 0,089716814
