Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 147,52173913043478; 0,097053766
2; 0,40625; 0,40625; 161,15217391304347; 0,10602117
3; 0,40625; 0,40625; 154,3695652173913; 0,10155892
4; 0,40625; 0,390625; 159,54347826086956; 0,104962826
5; 0,390625; 0,375; 129,7173913043478; 0,08534037
6; 0,375; 0,375; 131,1086956521739; 0,0862557
7; 0,375; 0,359375; 128,69565217391303; 0,08466819
8; 0,359375; 0,359375; 129,6304347826087; 0,085283175
9; 0,359375; 0,359375; 130,93478260869566; 0,0861413
10; 0,359375; 0,359375; 130,56521739130434; 0,08589817
11; 0,359375; 0,359375; 131,56521739130434; 0,08655608
12; 0,359375; 0,359375; 128,93478260869566; 0,08482554
13; 0,359375; 0,359375; 130,5; 0,08585527
14; 0,359375; 0,359375; 128,95652173913044; 0,08483982
15; 0,359375; 0,359375; 125,28260869565217; 0,08242276
16; 0,359375; 0,34375; 124,78260869565217; 0,08209382
17; 0,34375; 0,34375; 125,19565217391305; 0,08236556
18; 0,34375; 0,328125; 125,1086956521739; 0,08230834
19; 0,328125; 0,328125; 125,58695652173913; 0,08262299
20; 0,328125; 0,328125; 125,28260869565217; 0,082422756
21; 0,328125; 0,3125; 124,1304347826087; 0,08166477
22; 0,3125; 0,296875; 124,02173913043478; 0,08159325
23; 0,296875; 0,28125; 123,41304347826087; 0,08119279
24; 0,265625; 0,265625; 126,1304347826087; 0,08298055
25; 0,265625; 0,265625; 123,15217391304348; 0,08102118
26; 0,25; 0,25; 123,82608695652173; 0,08146453
27; 0,25; 0,234375; 128,17391304347825; 0,08432493
28; 0,234375; 0,203125; 124,43478260869566; 0,08186499
29; 0,203125; 0,203125; 124,82608695652173; 0,08212242
30; 0,203125; 0,1875; 119,80434782608695; 0,07881866
31; 0,1875; 0,1875; 121,43478260869566; 0,07989132
32; 0,1875; 0,1875; 122,06521739130434; 0,08030605
33; 0,1875; 0,171875; 121,17391304347827; 0,07971967
34; 0,171875; 0,171875; 120,93478260869566; 0,07956235
35; 0,171875; 0,171875; 124,0; 0,08157898
36; 0,171875; 0,171875; 122,73913043478261; 0,08074944
37; 0,171875; 0,171875; 123,15217391304348; 0,081021175
38; 0,171875; 0,171875; 123,82608695652173; 0,08146454
39; 0,171875; 0,15625; 124,97826086956522; 0,08222254
40; 0,15625; 0,15625; 122,02173913043478; 0,080277465
41; 0,15625; 0,15625; 123,23913043478261; 0,081078395
42; 0,15625; 0,15625; 123,06521739130434; 0,080963984
43; 0,15625; 0,15625; 123,06521739130434; 0,08096398
44; 0,15625; 0,15625; 123,78260869565217; 0,08143593
45; 0,15625; 0,15625; 122,8913043478261; 0,08084955
46; 0,15625; 0,15625; 122,52173913043478; 0,080606416
47; 0,15625; 0,15625; 122,93478260869566; 0,08087815
48; 0,15625; 0,15625; 121,97826086956522; 0,08024886
49; 0,15625; 0,140625; 122,91304347826087; 0,08086388
50; 0,140625; 0,140625; 123,54347826086956; 0,08127861
51; 0,140625; 0,140625; 122,54347826086956; 0,08062072
52; 0,140625; 0,140625; 123,67391304347827; 0,08136442
53; 0,140625; 0,140625; 122,76086956521739; 0,08076373
54; 0,140625; 0,140625; 122,08695652173913; 0,080320366
55; 0,140625; 0,140625; 121,3695652173913; 0,0798484
56; 0,140625; 0,140625; 121,21739130434783; 0,07974828
57; 0,140625; 0,140625; 121,56521739130434; 0,07997712
58; 0,140625; 0,140625; 122,41304347826087; 0,0805349
59; 0,140625; 0,140625; 121,6086956521739; 0,08000572
60; 0,140625; 0,140625; 122,08695652173913; 0,080320366
61; 0,140625; 0,140625; 122,54347826086956; 0,080620706
62; 0,140625; 0,140625; 121,45652173913044; 0,07990561
63; 0,140625; 0,140625; 121,52173913043478; 0,079948515
64; 0,140625; 0,140625; 122,15217391304348; 0,08036327
65; 0,140625; 0,140625; 122,21739130434783; 0,08040618
66; 0,140625; 0,140625; 122,8913043478261; 0,080849536
67; 0,140625; 0,140625; 121,71739130434783; 0,08007723
68; 0,140625; 0,140625; 121,34782608695652; 0,079834096
69; 0,140625; 0,140625; 120,58695652173913; 0,07933353
70; 0,140625; 0,140625; 121,65217391304348; 0,08003433
71; 0,140625; 0,140625; 122,28260869565217; 0,08044908
72; 0,140625; 0,140625; 122,76086956521739; 0,08076373
73; 0,140625; 0,140625; 121,69565217391305; 0,080062926
74; 0,140625; 0,140625; 121,45652173913044; 0,07990561
