Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 131,3695652173913; 0,086427346
2; 0,421875; 0,40625; 131,02173913043478; 0,086198516
3; 0,40625; 0,40625; 132,02173913043478; 0,08685641
4; 0,40625; 0,40625; 132,7391304347826; 0,08732839
5; 0,40625; 0,390625; 131,5; 0,08651317
6; 0,375; 0,375; 129,32608695652175; 0,08508295
7; 0,375; 0,359375; 127,8695652173913; 0,08412471
8; 0,359375; 0,328125; 128,93478260869566; 0,084825516
9; 0,328125; 0,328125; 130,2391304347826; 0,08568363
10; 0,328125; 0,328125; 130,17391304347825; 0,08564072
11; 0,328125; 0,328125; 129,32608695652175; 0,085082956
12; 0,328125; 0,328125; 128,52173913043478; 0,08455378
13; 0,328125; 0,328125; 128,82608695652175; 0,084754
14; 0,328125; 0,328125; 129,2826086956522; 0,08505435
15; 0,328125; 0,3125; 130,2608695652174; 0,085697934
16; 0,3125; 0,296875; 128,95652173913044; 0,08483982
17; 0,296875; 0,296875; 126,43478260869566; 0,083180785
18; 0,296875; 0,296875; 121,04347826086956; 0,079633884
19; 0,296875; 0,296875; 121,45652173913044; 0,07990561
20; 0,296875; 0,296875; 123,6086956521739; 0,08132153
21; 0,296875; 0,296875; 122,69565217391305; 0,08072083
22; 0,296875; 0,296875; 121,80434782608695; 0,080134444
23; 0,296875; 0,296875; 122,04347826086956; 0,080291755
24; 0,296875; 0,296875; 122,43478260869566; 0,08054921
25; 0,296875; 0,296875; 122,23913043478261; 0,08042049
26; 0,296875; 0,296875; 121,45652173913044; 0,079905614
27; 0,296875; 0,296875; 123,34782608695652; 0,08114989
28; 0,296875; 0,296875; 123,06521739130434; 0,08096396
29; 0,296875; 0,296875; 122,28260869565217; 0,08044908
30; 0,296875; 0,296875; 123,04347826086956; 0,080949664
31; 0,296875; 0,296875; 122,23913043478261; 0,08042049
32; 0,296875; 0,28125; 123,41304347826087; 0,08119281
33; 0,28125; 0,28125; 122,23913043478261; 0,08042049
