Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 131,95652173913044; 0,0868135
2; 0,390625; 0,375; 115,30434782608695; 0,07585814
3; 0,375; 0,34375; 128,0; 0,08421055
4; 0,34375; 0,328125; 127,21739130434783; 0,08369566
5; 0,328125; 0,3125; 128,52173913043478; 0,08455379
6; 0,296875; 0,296875; 128,2826086956522; 0,08439647
7; 0,296875; 0,296875; 128,19565217391303; 0,08433926
8; 0,296875; 0,28125; 128,02173913043478; 0,08422484
9; 0,28125; 0,265625; 127,6086956521739; 0,0839531
10; 0,265625; 0,265625; 127,54347826086956; 0,08391018
11; 0,265625; 0,265625; 126,32608695652173; 0,08310926
12; 0,265625; 0,265625; 127,17391304347827; 0,08366705
13; 0,265625; 0,265625; 126,93478260869566; 0,08350973
14; 0,265625; 0,234375; 127,04347826086956; 0,083581224
15; 0,234375; 0,234375; 127,67391304347827; 0,08399599
16; 0,234375; 0,234375; 127,1086956521739; 0,08362413
17; 0,234375; 0,234375; 127,47826086956522; 0,08386727
18; 0,234375; 0,234375; 126,80434782608695; 0,083423905
19; 0,234375; 0,234375; 125,8913043478261; 0,08282322
20; 0,234375; 0,234375; 129,19565217391303; 0,08499715
21; 0,234375; 0,234375; 133,1086956521739; 0,087571524
22; 0,234375; 0,234375; 133,30434782608697; 0,087700255
23; 0,234375; 0,234375; 132,32608695652175; 0,087056644
24; 0,234375; 0,234375; 133,32608695652175; 0,087714545
25; 0,234375; 0,234375; 132,43478260869566; 0,08712814
26; 0,234375; 0,234375; 132,80434782608697; 0,08737129
27; 0,234375; 0,234375; 133,6304347826087; 0,087914765
28; 0,234375; 0,234375; 133,15217391304347; 0,08760012
29; 0,234375; 0,234375; 132,67391304347825; 0,08728549
30; 0,234375; 0,234375; 133,17391304347825; 0,08761443
31; 0,234375; 0,234375; 133,08695652173913; 0,08755721
32; 0,234375; 0,234375; 130,45652173913044; 0,08582666
33; 0,234375; 0,234375; 125,56521739130434; 0,08260871
34; 0,234375; 0,234375; 126,3913043478261; 0,08315219
35; 0,234375; 0,234375; 124,93478260869566; 0,08219395
36; 0,234375; 0,234375; 124,97826086956522; 0,08222256
37; 0,234375; 0,234375; 125,76086956521739; 0,082737416
38; 0,234375; 0,21875; 126,41304347826087; 0,08316649
39; 0,21875; 0,21875; 125,3913043478261; 0,08249428
40; 0,21875; 0,21875; 126,17391304347827; 0,08300917
41; 0,21875; 0,21875; 124,93478260869566; 0,08219394
42; 0,21875; 0,21875; 126,21739130434783; 0,083037764
43; 0,21875; 0,21875; 125,34782608695652; 0,08246568
44; 0,21875; 0,21875; 124,0; 0,08157894
45; 0,21875; 0,21875; 123,3913043478261; 0,08117849
46; 0,21875; 0,21875; 123,56521739130434; 0,0812929
47; 0,21875; 0,21875; 123,91304347826087; 0,081521735
48; 0,21875; 0,21875; 122,43478260869566; 0,080549195
49; 0,21875; 0,21875; 121,69565217391305; 0,080062926
50; 0,21875; 0,21875; 122,6086956521739; 0,08066361
51; 0,21875; 0,21875; 122,15217391304348; 0,08036327
52; 0,21875; 0,21875; 122,26086956521739; 0,08043479
53; 0,21875; 0,21875; 122,56521739130434; 0,08063501
54; 0,21875; 0,21875; 122,04347826086956; 0,080291755
55; 0,21875; 0,21875; 121,67391304347827; 0,08004863
56; 0,21875; 0,21875; 121,93478260869566; 0,08022025
57; 0,21875; 0,21875; 122,28260869565217; 0,08044908
58; 0,21875; 0,21875; 122,08695652173913; 0,080320366
59; 0,21875; 0,21875; 121,58695652173913; 0,079991415
60; 0,21875; 0,21875; 123,34782608695652; 0,08114988
61; 0,21875; 0,21875; 121,8695652173913; 0,08017734
62; 0,21875; 0,21875; 121,73913043478261; 0,080091536
63; 0,21875; 0,21875; 121,8695652173913; 0,08017735
64; 0,21875; 0,21875; 122,23913043478261; 0,08042049
65; 0,21875; 0,21875; 122,02173913043478; 0,08027745
66; 0,21875; 0,21875; 122,1086956521739; 0,08033467
67; 0,21875; 0,203125; 121,8913043478261; 0,08019165
68; 0,203125; 0,203125; 122,17391304347827; 0,08037757
69; 0,203125; 0,203125; 122,02173913043478; 0,08027745
70; 0,203125; 0,203125; 122,3913043478261; 0,0805206
71; 0,203125; 0,203125; 123,26086956521739; 0,08109267
72; 0,203125; 0,1875; 122,47826086956522; 0,080577806
73; 0,1875; 0,1875; 122,3695652173913; 0,08050629
74; 0,1875; 0,1875; 119,82608695652173; 0,078832954
75; 0,1875; 0,1875; 120,15217391304348; 0,07904749
76; 0,1875; 0,1875; 118,6086956521739; 0,07803204
77; 0,1875; 0,1875; 119,1304347826087; 0,07837528
78; 0,1875; 0,1875; 119,28260869565217; 0,0784754
79; 0,1875; 0,1875; 119,47826086956522; 0,07860412
80; 0,1875; 0,1875; 118,93478260869566; 0,07824657
81; 0,1875; 0,1875; 119,02173913043478; 0,07830378
82; 0,1875; 0,1875; 119,23913043478261; 0,0784468
83; 0,1875; 0,1875; 118,8695652173913; 0,07820367
84; 0,1875; 0,1875; 118,65217391304348; 0,07806065
85; 0,1875; 0,171875; 118,65217391304348; 0,07806064
86; 0,171875; 0,171875; 118,52173913043478; 0,07797483
87; 0,171875; 0,171875; 118,76086956521739; 0,078132145
88; 0,171875; 0,171875; 119,47826086956522; 0,078604124
89; 0,171875; 0,171875; 115,32608695652173; 0,07587244
90; 0,171875; 0,171875; 115,04347826086956; 0,0756865
91; 0,171875; 0,171875; 116,58695652173913; 0,076701954
92; 0,171875; 0,171875; 118,32608695652173; 0,0778461
93; 0,171875; 0,171875; 117,5; 0,07730261
94; 0,171875; 0,171875; 118,45652173913044; 0,0779319
95; 0,171875; 0,171875; 118,76086956521739; 0,07813213
96; 0,171875; 0,171875; 117,3695652173913; 0,077216804
97; 0,171875; 0,171875; 117,69565217391305; 0,07743133
98; 0,171875; 0,171875; 118,5; 0,07796051
99; 0,171875; 0,171875; 118,5; 0,077960506
100; 0,171875; 0,171875; 118,30434782608695; 0,07783179
101; 0,171875; 0,171875; 117,67391304347827; 0,07741704
102; 0,171875; 0,171875; 118,08695652173913; 0,07768877
103; 0,171875; 0,171875; 118,45652173913044; 0,0779319
104; 0,171875; 0,171875; 118,0; 0,07763157
105; 0,171875; 0,171875; 117,6304347826087; 0,07738843
106; 0,171875; 0,171875; 118,97826086956522; 0,07827516
107; 0,171875; 0,171875; 117,1304347826087; 0,077059485
108; 0,171875; 0,171875; 117,82608695652173; 0,077517144
109; 0,171875; 0,171875; 118,04347826086956; 0,07766016
110; 0,171875; 0,15625; 119,0; 0,078289464
111; 0,15625; 0,140625; 118,52173913043478; 0,077974804
112; 0,140625; 0,140625; 117,32608695652173; 0,0771882
113; 0,140625; 0,140625; 117,8913043478261; 0,07756006
114; 0,140625; 0,140625; 118,19565217391305; 0,07776029
115; 0,140625; 0,140625; 118,52173913043478; 0,077974804
116; 0,140625; 0,140625; 117,82608695652173; 0,077517144
117; 0,140625; 0,140625; 118,19565217391305; 0,07776027
118; 0,140625; 0,140625; 118,17391304347827; 0,077745974
119; 0,140625; 0,140625; 117,47826086956522; 0,07728831
120; 0,140625; 0,140625; 117,91304347826087; 0,07757435
121; 0,140625; 0,140625; 118,17391304347827; 0,077745974
122; 0,140625; 0,140625; 117,3695652173913; 0,077216804
123; 0,140625; 0,140625; 119,34782608695652; 0,07851828
124; 0,140625; 0,140625; 117,65217391304348; 0,077402726
125; 0,140625; 0,140625; 118,6304347826087; 0,078046314
126; 0,140625; 0,140625; 118,52173913043478; 0,077974804
127; 0,140625; 0,140625; 117,84782608695652; 0,07753145
128; 0,140625; 0,140625; 117,8695652173913; 0,07754574
129; 0,140625; 0,140625; 117,04347826086956; 0,07700227
130; 0,140625; 0,140625; 117,19565217391305; 0,077102385
131; 0,140625; 0,140625; 118,93478260869566; 0,07824655
132; 0,140625; 0,140625; 118,73913043478261; 0,07811783
133; 0,140625; 0,140625; 118,45652173913044; 0,0779319
134; 0,140625; 0,140625; 117,69565217391305; 0,07743133
135; 0,140625; 0,140625; 117,91304347826087; 0,07757435
136; 0,140625; 0,140625; 118,32608695652173; 0,07784611
137; 0,140625; 0,140625; 118,28260869565217; 0,07781749
138; 0,140625; 0,140625; 118,19565217391305; 0,07776029
139; 0,140625; 0,140625; 119,08695652173913; 0,07834666
140; 0,140625; 0,140625; 118,17391304347827; 0,077745974
141; 0,140625; 0,140625; 118,3695652173913; 0,077874705
142; 0,140625; 0,140625; 118,52173913043478; 0,07797481
143; 0,140625; 0,140625; 117,91304347826087; 0,07757435
144; 0,140625; 0,140625; 117,80434782608695; 0,07750284
145; 0,140625; 0,140625; 118,3913043478261; 0,077888995
146; 0,140625; 0,140625; 117,8695652173913; 0,077545755
147; 0,140625; 0,140625; 119,19565217391305; 0,07841817
148; 0,140625; 0,140625; 118,32608695652173; 0,077846095
149; 0,140625; 0,140625; 117,47826086956522; 0,07728831
150; 0,140625; 0,140625; 117,6304347826087; 0,07738841
151; 0,140625; 0,140625; 118,3695652173913; 0,07787468
152; 0,140625; 0,140625; 117,15217391304348; 0,07707379
153; 0,140625; 0,140625; 118,1086956521739; 0,07770307
154; 0,140625; 0,140625; 118,04347826086956; 0,07766017
155; 0,140625; 0,140625; 118,19565217391305; 0,077760294
156; 0,140625; 0,140625; 117,28260869565217; 0,0771596
157; 0,140625; 0,140625; 118,91304347826087; 0,07823224
158; 0,140625; 0,140625; 119,45652173913044; 0,0785898
159; 0,140625; 0,140625; 118,47826086956522; 0,07794621
160; 0,140625; 0,140625; 118,91304347826087; 0,07823224
161; 0,140625; 0,140625; 118,5; 0,077960506
162; 0,140625; 0,140625; 118,5; 0,0779605
163; 0,140625; 0,140625; 118,54347826086956; 0,07798911
164; 0,140625; 0,140625; 118,8695652173913; 0,07820363
165; 0,140625; 0,140625; 117,84782608695652; 0,077531435
166; 0,140625; 0,140625; 117,3913043478261; 0,07723111
167; 0,140625; 0,140625; 117,76086956521739; 0,077474244
168; 0,140625; 0,140625; 117,8695652173913; 0,07754574
169; 0,140625; 0,140625; 117,47826086956522; 0,07728831
170; 0,140625; 0,140625; 117,82608695652173; 0,077517144
171; 0,140625; 0,140625; 118,1304347826087; 0,07771737
172; 0,140625; 0,140625; 118,5; 0,07796051
173; 0,140625; 0,140625; 118,67391304347827; 0,078074925
174; 0,140625; 0,140625; 118,58695652173913; 0,07801772
175; 0,140625; 0,140625; 117,80434782608695; 0,07750284
176; 0,140625; 0,140625; 119,34782608695652; 0,07851828
177; 0,140625; 0,140625; 118,19565217391305; 0,07776028
178; 0,140625; 0,140625; 118,43478260869566; 0,0779176
179; 0,140625; 0,140625; 118,04347826086956; 0,077660166
180; 0,140625; 0,140625; 118,82608695652173; 0,07817504
181; 0,140625; 0,140625; 118,21739130434783; 0,07777457
182; 0,140625; 0,140625; 117,45652173913044; 0,07727402
183; 0,140625; 0,140625; 118,26086956521739; 0,07780318
184; 0,140625; 0,140625; 118,02173913043478; 0,07764586
185; 0,140625; 0,140625; 118,06521739130434; 0,07767446
186; 0,140625; 0,140625; 118,54347826086956; 0,07798911
187; 0,140625; 0,140625; 118,71739130434783; 0,07810353
188; 0,140625; 0,140625; 118,43478260869566; 0,0779176
189; 0,140625; 0,140625; 118,21739130434783; 0,077774584
190; 0,140625; 0,140625; 117,93478260869566; 0,07758866
191; 0,140625; 0,140625; 118,8695652173913; 0,07820365
192; 0,140625; 0,140625; 117,91304347826087; 0,07757435
193; 0,140625; 0,140625; 117,34782608695652; 0,0772025
194; 0,140625; 0,140625; 118,3913043478261; 0,077888995
195; 0,140625; 0,140625; 118,76086956521739; 0,07813213
196; 0,140625; 0,140625; 117,73913043478261; 0,07745994
197; 0,140625; 0,140625; 117,45652173913044; 0,07727401
198; 0,140625; 0,140625; 118,52173913043478; 0,07797481
199; 0,140625; 0,140625; 119,80434782608695; 0,07881865
200; 0,140625; 0,140625; 117,91304347826087; 0,07757435
201; 0,140625; 0,140625; 118,15217391304348; 0,07773167
202; 0,140625; 0,140625; 118,17391304347827; 0,07774599
203; 0,140625; 0,140625; 118,43478260869566; 0,07791762
204; 0,140625; 0,140625; 117,8913043478261; 0,07756006
205; 0,140625; 0,140625; 119,15217391304348; 0,07838956
206; 0,140625; 0,140625; 118,04347826086956; 0,07766016
207; 0,140625; 0,140625; 118,3913043478261; 0,07788899
208; 0,140625; 0,140625; 116,91304347826087; 0,076916456
209; 0,140625; 0,140625; 117,8913043478261; 0,07756006
210; 0,140625; 0,140625; 118,17391304347827; 0,07774598
211; 0,140625; 0,140625; 119,3913043478261; 0,0785469
212; 0,140625; 0,140625; 118,45652173913044; 0,0779319
213; 0,140625; 0,140625; 117,84782608695652; 0,07753144
214; 0,140625; 0,140625; 118,34782608695652; 0,0778604
215; 0,140625; 0,140625; 118,08695652173913; 0,07768877
216; 0,140625; 0,140625; 118,45652173913044; 0,07793191
217; 0,140625; 0,140625; 118,21739130434783; 0,077774584
218; 0,140625; 0,140625; 118,34782608695652; 0,077860385
219; 0,140625; 0,140625; 117,8695652173913; 0,07754575
220; 0,140625; 0,140625; 117,15217391304348; 0,07707378
221; 0,140625; 0,140625; 118,54347826086956; 0,07798911
222; 0,140625; 0,140625; 118,58695652173913; 0,07801772
223; 0,140625; 0,140625; 119,21739130434783; 0,07843247
224; 0,140625; 0,140625; 118,41304347826087; 0,0779033
225; 0,140625; 0,140625; 117,73913043478261; 0,07745994
226; 0,140625; 0,140625; 118,3695652173913; 0,0778747
227; 0,140625; 0,140625; 117,3913043478261; 0,0772311
228; 0,140625; 0,140625; 118,19565217391305; 0,07776028
229; 0,140625; 0,140625; 118,6304347826087; 0,07804633
230; 0,140625; 0,140625; 118,1086956521739; 0,07770306
231; 0,140625; 0,140625; 116,8913043478261; 0,07690217
232; 0,140625; 0,140625; 117,34782608695652; 0,07720251
233; 0,140625; 0,140625; 117,58695652173913; 0,077359825
234; 0,140625; 0,140625; 118,06521739130434; 0,07767446
235; 0,140625; 0,140625; 118,95652173913044; 0,078260854
236; 0,140625; 0,140625; 117,97826086956522; 0,07761726
237; 0,140625; 0,140625; 118,30434782608695; 0,07783179
238; 0,140625; 0,140625; 116,71739130434783; 0,07678773
239; 0,140625; 0,140625; 118,23913043478261; 0,07778889
240; 0,140625; 0,140625; 117,8913043478261; 0,077560045
241; 0,140625; 0,140625; 118,6304347826087; 0,07804632
242; 0,140625; 0,140625; 117,80434782608695; 0,07750285
243; 0,140625; 0,140625; 117,41304347826087; 0,07724541
244; 0,140625; 0,140625; 117,58695652173913; 0,07735982
245; 0,140625; 0,140625; 119,21739130434783; 0,07843249
246; 0,140625; 0,140625; 118,17391304347827; 0,077745974
247; 0,140625; 0,140625; 118,17391304347827; 0,077745974
248; 0,140625; 0,140625; 118,02173913043478; 0,07764587
249; 0,140625; 0,140625; 117,5; 0,07730262
250; 0,140625; 0,140625; 118,23913043478261; 0,0777889
251; 0,140625; 0,140625; 117,84782608695652; 0,07753145
252; 0,140625; 0,140625; 117,52173913043478; 0,077316925
253; 0,140625; 0,140625; 118,04347826086956; 0,077660166
254; 0,140625; 0,140625; 118,21739130434783; 0,077774584
255; 0,140625; 0,140625; 118,08695652173913; 0,077688776
256; 0,140625; 0,125; 118,19565217391305; 0,07776029
257; 0,125; 0,125; 113,30434782608695; 0,07454234
258; 0,125; 0,125; 108,26086956521739; 0,07122427
259; 0,125; 0,125; 111,52173913043478; 0,07336956
260; 0,125; 0,125; 110,67391304347827; 0,07281178
261; 0,125; 0,125; 111,34782608695652; 0,073255144
262; 0,125; 0,125; 109,65217391304348; 0,0721396
263; 0,125; 0,125; 109,93478260869566; 0,07232553
264; 0,125; 0,125; 109,30434782608695; 0,07191077
265; 0,125; 0,125; 108,6086956521739; 0,0714531
266; 0,125; 0,125; 109,08695652173913; 0,07176775
267; 0,125; 0,125; 109,43478260869566; 0,07199658
268; 0,125; 0,125; 108,15217391304348; 0,071152754
269; 0,125; 0,125; 109,65217391304348; 0,072139606
270; 0,125; 0,125; 108,30434782608695; 0,071252875
271; 0,125; 0,125; 109,1304347826087; 0,07179634
272; 0,125; 0,125; 108,6304347826087; 0,0714674
273; 0,125; 0,125; 109,43478260869566; 0,07199658
274; 0,125; 0,125; 108,56521739130434; 0,07142449
275; 0,125; 0,125; 110,32608695652173; 0,07258295
276; 0,125; 0,125; 109,76086956521739; 0,0722111
277; 0,125; 0,125; 109,8695652173913; 0,07228261
278; 0,125; 0,125; 109,84782608695652; 0,07226832
279; 0,125; 0,125; 108,52173913043478; 0,0713959
280; 0,125; 0,125; 110,30434782608695; 0,07256866
281; 0,125; 0,125; 109,8695652173913; 0,07228263
