Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
194; 0,078125; 0,078125; 115,04347826086956; 0,075686485
195; 0,078125; 0,078125; 114,76086956521739; 0,07550057
196; 0,078125; 0,078125; 115,84782608695652; 0,07621568
197; 0,078125; 0,078125; 115,08695652173913; 0,0757151
198; 0,078125; 0,078125; 113,73913043478261; 0,074828364
199; 0,078125; 0,078125; 114,80434782608695; 0,07552918
200; 0,078125; 0,078125; 114,41304347826087; 0,07527173
201; 0,078125; 0,078125; 114,3695652173913; 0,07524313
202; 0,078125; 0,078125; 114,73913043478261; 0,07548627
203; 0,078125; 0,078125; 115,47826086956522; 0,07597254
204; 0,078125; 0,078125; 115,56521739130434; 0,076029755
205; 0,078125; 0,078125; 115,93478260869566; 0,07627288
206; 0,078125; 0,078125; 114,58695652173913; 0,07538615
207; 0,078125; 0,078125; 116,3913043478261; 0,07657323
208; 0,078125; 0,078125; 115,52173913043478; 0,07600113
209; 0,078125; 0,078125; 115,17391304347827; 0,07577231
210; 0,078125; 0,078125; 114,3913043478261; 0,07525743
211; 0,078125; 0,078125; 117,17391304347827; 0,0770881
212; 0,078125; 0,078125; 114,73913043478261; 0,075486265
213; 0,078125; 0,078125; 115,08695652173913; 0,07571511
214; 0,078125; 0,078125; 115,80434782608695; 0,07618707
215; 0,078125; 0,078125; 115,04347826086956; 0,075686485
216; 0,078125; 0,078125; 113,69565217391305; 0,07479976
217; 0,078125; 0,078125; 116,08695652173913; 0,076372996
218; 0,078125; 0,078125; 113,23913043478261; 0,07449942
219; 0,078125; 0,078125; 115,32608695652173; 0,075872414
220; 0,078125; 0,078125; 114,34782608695652; 0,075228825
221; 0,078125; 0,078125; 115,04347826086956; 0,07568649
222; 0,078125; 0,078125; 115,8695652173913; 0,076229975
223; 0,078125; 0,078125; 114,52173913043478; 0,075343244
224; 0,078125; 0,078125; 114,8913043478261; 0,07558638
225; 0,078125; 0,078125; 115,04347826086956; 0,0756865
226; 0,078125; 0,078125; 114,8695652173913; 0,07557207
227; 0,078125; 0,078125; 115,1304347826087; 0,0757437
228; 0,078125; 0,078125; 116,06521739130434; 0,07635869
229; 0,078125; 0,078125; 114,82608695652173; 0,07554346
230; 0,078125; 0,078125; 114,28260869565217; 0,075185925
231; 0,078125; 0,078125; 115,04347826086956; 0,0756865
232; 0,078125; 0,078125; 115,45652173913044; 0,07595824
233; 0,078125; 0,078125; 116,15217391304348; 0,0764159
234; 0,078125; 0,078125; 114,8695652173913; 0,07557207
235; 0,078125; 0,078125; 115,52173913043478; 0,076001145
236; 0,078125; 0,078125; 115,1086956521739; 0,0757294
237; 0,078125; 0,078125; 115,04347826086956; 0,07568649
238; 0,078125; 0,078125; 115,82608695652173; 0,076201364
239; 0,078125; 0,078125; 116,34782608695652; 0,07654462
240; 0,078125; 0,078125; 114,23913043478261; 0,07515731
241; 0,078125; 0,078125; 115,15217391304348; 0,075758
242; 0,078125; 0,078125; 115,08695652173913; 0,075715095
243; 0,078125; 0,078125; 115,45652173913044; 0,07595823
244; 0,078125; 0,078125; 114,21739130434783; 0,07514301
245; 0,078125; 0,078125; 115,32608695652173; 0,075872414
246; 0,078125; 0,078125; 115,28260869565217; 0,0758438
247; 0,078125; 0,078125; 114,65217391304348; 0,07542906
248; 0,078125; 0,078125; 115,82608695652173; 0,076201364
249; 0,078125; 0,078125; 114,32608695652173; 0,07521453
250; 0,078125; 0,078125; 114,67391304347827; 0,075443365
251; 0,078125; 0,078125; 114,06521739130434; 0,0750429
252; 0,078125; 0,078125; 117,30434782608695; 0,07717391
253; 0,078125; 0,078125; 116,32608695652173; 0,076530315
254; 0,078125; 0,078125; 116,1304347826087; 0,0764016
255; 0,078125; 0,078125; 114,97826086956522; 0,0756436
256; 0,078125; 0,078125; 114,95652173913044; 0,07562928
257; 0,078125; 0,078125; 116,3695652173913; 0,076558925
258; 0,078125; 0,078125; 114,5; 0,07532894
259; 0,078125; 0,078125; 114,08695652173913; 0,07505721
260; 0,078125; 0,078125; 114,95652173913044; 0,07562929
261; 0,078125; 0,078125; 115,02173913043478; 0,075672194
262; 0,078125; 0,078125; 115,08695652173913; 0,07571511
263; 0,078125; 0,078125; 116,23913043478261; 0,07647311
264; 0,078125; 0,078125; 116,1304347826087; 0,076401606
265; 0,078125; 0,078125; 115,71739130434783; 0,076129854
266; 0,078125; 0,078125; 115,28260869565217; 0,07584382
267; 0,078125; 0,078125; 114,73913043478261; 0,07548626
268; 0,078125; 0,078125; 116,56521739130434; 0,07668764
269; 0,078125; 0,078125; 115,45652173913044; 0,07595823
270; 0,078125; 0,078125; 115,26086956521739; 0,07582951
271; 0,078125; 0,078125; 114,5; 0,07532894
272; 0,078125; 0,078125; 113,8913043478261; 0,074928485
273; 0,078125; 0,078125; 114,3913043478261; 0,07525743
274; 0,078125; 0,078125; 114,5; 0,07532895
275; 0,078125; 0,078125; 114,78260869565217; 0,07551487
276; 0,078125; 0,078125; 114,71739130434783; 0,075471975
277; 0,078125; 0,078125; 115,8913043478261; 0,07624428
278; 0,078125; 0,078125; 115,43478260869566; 0,07594394
279; 0,078125; 0,078125; 115,56521739130434; 0,07602975
280; 0,078125; 0,078125; 114,5; 0,07532895
281; 0,078125; 0,078125; 115,52173913043478; 0,07600114
282; 0,078125; 0,078125; 115,17391304347827; 0,07577231
283; 0,078125; 0,078125; 115,26086956521739; 0,075829506
284; 0,078125; 0,078125; 114,26086956521739; 0,07517161
285; 0,078125; 0,078125; 114,91304347826087; 0,07560068
286; 0,078125; 0,078125; 114,6304347826087; 0,075414754
287; 0,078125; 0,078125; 115,1304347826087; 0,0757437
288; 0,078125; 0,078125; 115,34782608695652; 0,07588672
289; 0,078125; 0,078125; 115,04347826086956; 0,075686485
290; 0,078125; 0,078125; 115,1304347826087; 0,075743705
291; 0,078125; 0,078125; 115,23913043478261; 0,07581521
292; 0,078125; 0,078125; 115,5; 0,07598683
293; 0,078125; 0,078125; 115,19565217391305; 0,07578661
294; 0,078125; 0,078125; 115,1304347826087; 0,0757437
295; 0,078125; 0,078125; 114,26086956521739; 0,07517162
296; 0,078125; 0,078125; 115,34782608695652; 0,07588673
297; 0,078125; 0,078125; 115,23913043478261; 0,07581521
298; 0,078125; 0,078125; 114,82608695652173; 0,07554346
299; 0,078125; 0,078125; 115,1086956521739; 0,07572939
300; 0,078125; 0,078125; 115,95652173913044; 0,07628718
301; 0,078125; 0,078125; 115,78260869565217; 0,076172754
302; 0,078125; 0,078125; 115,23913043478261; 0,07581521
303; 0,078125; 0,078125; 115,1304347826087; 0,0757437
304; 0,078125; 0,078125; 116,0; 0,07631579
305; 0,078125; 0,078125; 114,78260869565217; 0,07551487
306; 0,078125; 0,078125; 115,3913043478261; 0,07591533
307; 0,078125; 0,078125; 113,69565217391305; 0,07479976
308; 0,078125; 0,078125; 116,02173913043478; 0,07633009
309; 0,078125; 0,078125; 116,06521739130434; 0,07635869
310; 0,078125; 0,078125; 116,08695652173913; 0,076372996
311; 0,078125; 0,078125; 114,69565217391305; 0,075457655
312; 0,078125; 0,078125; 114,95652173913044; 0,07562929
313; 0,078125; 0,078125; 114,95652173913044; 0,075629294
314; 0,078125; 0,078125; 115,54347826086956; 0,07601544
315; 0,078125; 0,078125; 114,71739130434783; 0,07547195
316; 0,078125; 0,078125; 114,1304347826087; 0,075085804
317; 0,078125; 0,078125; 115,19565217391305; 0,0757866
318; 0,078125; 0,078125; 114,80434782608695; 0,075529166
319; 0,078125; 0,078125; 115,3913043478261; 0,07591533
320; 0,078125; 0,078125; 115,3695652173913; 0,075901024
321; 0,078125; 0,078125; 114,97826086956522; 0,075643584
322; 0,078125; 0,078125; 114,6086956521739; 0,07540045
323; 0,078125; 0,078125; 116,32608695652173; 0,076530315
324; 0,078125; 0,078125; 114,32608695652173; 0,075214535
325; 0,078125; 0,078125; 114,06521739130434; 0,0750429
326; 0,078125; 0,078125; 114,97826086956522; 0,075643584
327; 0,078125; 0,078125; 114,67391304347827; 0,07544335
328; 0,078125; 0,078125; 114,65217391304348; 0,07542905
329; 0,078125; 0,078125; 116,52173913043478; 0,076659024
330; 0,078125; 0,078125; 114,80434782608695; 0,07552917
331; 0,078125; 0,078125; 115,78260869565217; 0,076172754
332; 0,078125; 0,078125; 114,71739130434783; 0,07547197
333; 0,078125; 0,078125; 114,1304347826087; 0,075085804
334; 0,078125; 0,078125; 115,19565217391305; 0,075786605
335; 0,078125; 0,078125; 113,56521739130434; 0,07471395
336; 0,078125; 0,078125; 114,67391304347827; 0,075443365
337; 0,078125; 0,078125; 115,6304347826087; 0,076072656
338; 0,078125; 0,078125; 115,6304347826087; 0,076072656
339; 0,078125; 0,078125; 115,67391304347827; 0,07610126
340; 0,078125; 0,078125; 115,43478260869566; 0,07594393
341; 0,078125; 0,078125; 115,30434782608695; 0,075858116
342; 0,078125; 0,078125; 114,06521739130434; 0,0750429
343; 0,078125; 0,078125; 115,34782608695652; 0,07588672
344; 0,078125; 0,078125; 115,43478260869566; 0,075943924
345; 0,078125; 0,078125; 115,32608695652173; 0,07587242
346; 0,078125; 0,078125; 114,28260869565217; 0,075185925
347; 0,078125; 0,078125; 114,8913043478261; 0,07558638
348; 0,078125; 0,078125; 115,08695652173913; 0,0757151
349; 0,078125; 0,078125; 115,06521739130434; 0,0757008
350; 0,078125; 0,078125; 114,69565217391305; 0,07545767
351; 0,078125; 0,078125; 115,28260869565217; 0,07584382
352; 0,078125; 0,078125; 114,54347826086956; 0,07535755
353; 0,078125; 0,078125; 114,93478260869566; 0,075614974
354; 0,078125; 0,078125; 114,47826086956522; 0,07531464
355; 0,078125; 0,078125; 115,52173913043478; 0,076001145
356; 0,078125; 0,078125; 116,15217391304348; 0,0764159
357; 0,078125; 0,078125; 115,54347826086956; 0,07601544
358; 0,078125; 0,078125; 114,0; 0,075
359; 0,078125; 0,078125; 115,69565217391305; 0,076115556
360; 0,078125; 0,078125; 117,34782608695652; 0,07720251
361; 0,078125; 0,078125; 115,73913043478261; 0,07614416
362; 0,078125; 0,078125; 115,21739130434783; 0,0758009
363; 0,078125; 0,078125; 116,08695652173913; 0,076372996
364; 0,078125; 0,078125; 115,76086956521739; 0,076158464
365; 0,078125; 0,078125; 114,67391304347827; 0,075443365
366; 0,078125; 0,078125; 114,21739130434783; 0,07514301
367; 0,078125; 0,078125; 113,91304347826087; 0,07494278
368; 0,078125; 0,078125; 114,82608695652173; 0,07554347
369; 0,078125; 0,078125; 114,67391304347827; 0,075443365
370; 0,078125; 0,078125; 114,91304347826087; 0,07560068
371; 0,078125; 0,078125; 115,19565217391305; 0,0757866
372; 0,078125; 0,078125; 116,1086956521739; 0,076387286
373; 0,078125; 0,078125; 114,84782608695652; 0,07555778
374; 0,078125; 0,078125; 115,06521739130434; 0,0757008
375; 0,078125; 0,078125; 115,95652173913044; 0,07628719
376; 0,078125; 0,078125; 114,58695652173913; 0,07538615
377; 0,078125; 0,078125; 113,73913043478261; 0,07482837
378; 0,078125; 0,078125; 115,5; 0,07598684
379; 0,078125; 0,078125; 116,3913043478261; 0,07657323
380; 0,078125; 0,078125; 116,32608695652173; 0,076530315
381; 0,078125; 0,078125; 115,19565217391305; 0,075786605
382; 0,078125; 0,078125; 115,91304347826087; 0,07625856
383; 0,078125; 0,078125; 114,5; 0,07532894
384; 0,078125; 0,078125; 117,1086956521739; 0,077045195
385; 0,078125; 0,078125; 115,8695652173913; 0,076229975
386; 0,078125; 0,078125; 114,54347826086956; 0,07535754
387; 0,078125; 0,078125; 113,8913043478261; 0,07492849
388; 0,078125; 0,078125; 115,28260869565217; 0,07584382
389; 0,078125; 0,078125; 115,67391304347827; 0,07610124
390; 0,078125; 0,078125; 114,45652173913044; 0,07530034
391; 0,078125; 0,078125; 114,0; 0,07499999
392; 0,078125; 0,078125; 115,15217391304348; 0,075758
393; 0,078125; 0,078125; 115,1304347826087; 0,0757437
394; 0,078125; 0,078125; 114,56521739130434; 0,075371854
395; 0,078125; 0,0625; 116,6086956521739; 0,07671624
396; 0,0625; 0,0625; 114,19565217391305; 0,07512871
397; 0,0625; 0,0625; 115,28260869565217; 0,07584382
398; 0,0625; 0,0625; 116,45652173913044; 0,07661613
399; 0,0625; 0,0625; 116,76086956521739; 0,07681634
400; 0,0625; 0,0625; 115,21739130434783; 0,0758009
401; 0,0625; 0,0625; 117,02173913043478; 0,076987974
402; 0,0625; 0,0625; 114,8695652173913; 0,07557207
403; 0,0625; 0,0625; 115,45652173913044; 0,07595824
404; 0,0625; 0,0625; 118,26086956521739; 0,077803195
405; 0,0625; 0,0625; 115,8695652173913; 0,076229975
406; 0,0625; 0,0625; 115,47826086956522; 0,075972535
407; 0,0625; 0,0625; 116,8695652173913; 0,07688786
408; 0,0625; 0,0625; 115,6086956521739; 0,07605835
409; 0,0625; 0,0625; 115,8913043478261; 0,07624428
410; 0,0625; 0,0625; 115,84782608695652; 0,076215684
411; 0,0625; 0,0625; 115,28260869565217; 0,07584382
412; 0,0625; 0,0625; 115,41304347826087; 0,07592963
413; 0,0625; 0,0625; 116,0; 0,07631579
414; 0,0625; 0,0625; 118,28260869565217; 0,0778175
415; 0,0625; 0,0625; 114,71739130434783; 0,07547197
416; 0,0625; 0,0625; 116,69565217391305; 0,07677346
417; 0,0625; 0,0625; 115,71739130434783; 0,07612986
418; 0,0625; 0,0625; 116,04347826086956; 0,076344386
419; 0,0625; 0,0625; 116,8695652173913; 0,07688787
420; 0,0625; 0,0625; 115,80434782608695; 0,07618706
421; 0,0625; 0,0625; 116,26086956521739; 0,076487415
422; 0,0625; 0,0625; 115,8913043478261; 0,07624428
423; 0,0625; 0,0625; 115,73913043478261; 0,07614416
424; 0,0625; 0,0625; 115,80434782608695; 0,07618707
425; 0,0625; 0,0625; 116,04347826086956; 0,07634439
426; 0,0625; 0,0625; 115,19565217391305; 0,07578661
427; 0,0625; 0,0625; 116,41304347826087; 0,07658754
428; 0,0625; 0,0625; 115,21739130434783; 0,07580092
429; 0,0625; 0,0625; 116,30434782608695; 0,076516025
430; 0,0625; 0,0625; 115,3695652173913; 0,075901024
431; 0,0625; 0,0625; 116,28260869565217; 0,07650172
432; 0,0625; 0,0625; 116,6086956521739; 0,076716244
433; 0,0625; 0,0625; 116,54347826086956; 0,07667333
434; 0,0625; 0,0625; 114,45652173913044; 0,07530033
435; 0,0625; 0,0625; 116,17391304347827; 0,076430194
436; 0,0625; 0,0625; 116,54347826086956; 0,07667334
437; 0,0625; 0,0625; 116,97826086956522; 0,07695938
438; 0,0625; 0,0625; 114,84782608695652; 0,075557776
439; 0,0625; 0,0625; 116,04347826086956; 0,07634439
440; 0,0625; 0,0625; 115,52173913043478; 0,076001145
441; 0,0625; 0,0625; 116,54347826086956; 0,07667334
442; 0,0625; 0,0625; 116,02173913043478; 0,07633008
443; 0,0625; 0,0625; 116,26086956521739; 0,0764874
444; 0,0625; 0,0625; 115,73913043478261; 0,07614416
445; 0,0625; 0,0625; 116,69565217391305; 0,07677345
446; 0,0625; 0,0625; 115,21739130434783; 0,07580092
447; 0,0625; 0,0625; 115,5; 0,07598684
448; 0,0625; 0,0625; 116,08695652173913; 0,076372996
449; 0,0625; 0,0625; 115,8695652173913; 0,076229975
450; 0,0625; 0,0625; 116,78260869565217; 0,07683066
451; 0,0625; 0,0625; 115,84782608695652; 0,07621568
452; 0,0625; 0,0625; 117,21739130434783; 0,077116705
453; 0,0625; 0,0625; 116,19565217391305; 0,0764445
454; 0,0625; 0,0625; 115,84782608695652; 0,07621567
455; 0,0625; 0,0625; 115,8913043478261; 0,07624428
456; 0,0625; 0,0625; 116,71739130434783; 0,076787755
457; 0,0625; 0,0625; 114,56521739130434; 0,075371854
458; 0,0625; 0,0625; 117,0; 0,076973684
459; 0,0625; 0,0625; 115,97826086956522; 0,07630148
460; 0,0625; 0,0625; 116,30434782608695; 0,07651601
461; 0,0625; 0,0625; 115,65217391304348; 0,07608695
462; 0,0625; 0,0625; 115,3695652173913; 0,075901024
463; 0,0625; 0,0625; 115,65217391304348; 0,07608695
464; 0,0625; 0,0625; 116,04347826086956; 0,07634439
465; 0,0625; 0,0625; 114,82608695652173; 0,07554347
466; 0,0625; 0,0625; 117,23913043478261; 0,07713101
467; 0,0625; 0,0625; 115,93478260869566; 0,07627288
