Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
223; 0,21875; 0,21875; 141,80434782608697; 0,09329233
224; 0,21875; 0,21875; 142,2608695652174; 0,09359269
225; 0,21875; 0,21875; 141,8695652173913; 0,09333523
226; 0,21875; 0,21875; 141,47826086956522; 0,0930778
227; 0,21875; 0,21875; 143,2391304347826; 0,09423628
228; 0,21875; 0,21875; 141,0; 0,092763156
229; 0,21875; 0,21875; 142,91304347826087; 0,094021745
230; 0,21875; 0,21875; 141,6304347826087; 0,09317791
231; 0,21875; 0,21875; 141,7826086956522; 0,093278036
232; 0,21875; 0,21875; 142,2391304347826; 0,09357838
233; 0,21875; 0,21875; 140,82608695652175; 0,092648745
234; 0,21875; 0,21875; 141,67391304347825; 0,09320652
235; 0,21875; 0,21875; 141,69565217391303; 0,09322082
236; 0,21875; 0,21875; 142,0; 0,09342106
237; 0,21875; 0,21875; 141,7173913043478; 0,09323512
238; 0,21875; 0,21875; 142,52173913043478; 0,093764305
239; 0,21875; 0,21875; 142,15217391304347; 0,09352117
240; 0,21875; 0,21875; 140,7391304347826; 0,092591524
241; 0,21875; 0,21875; 141,1304347826087; 0,09284897
242; 0,21875; 0,21875; 141,2608695652174; 0,09293479
243; 0,21875; 0,21875; 142,1086956521739; 0,09349258
244; 0,21875; 0,21875; 141,04347826086956; 0,09279175
245; 0,21875; 0,21875; 141,41304347826087; 0,093034886
246; 0,21875; 0,21875; 142,2608695652174; 0,09359269
247; 0,21875; 0,21875; 141,2173913043478; 0,09290618
248; 0,21875; 0,21875; 141,6086956521739; 0,093163624
249; 0,21875; 0,21875; 142,1086956521739; 0,09349255
250; 0,21875; 0,21875; 142,2608695652174; 0,09359269
251; 0,21875; 0,21875; 142,45652173913044; 0,09372139
252; 0,21875; 0,21875; 141,1304347826087; 0,092848964
253; 0,21875; 0,21875; 141,54347826086956; 0,09312071
254; 0,21875; 0,21875; 141,8695652173913; 0,09333525
255; 0,21875; 0,203125; 142,17391304347825; 0,09353547
256; 0,203125; 0,203125; 140,30434782608697; 0,0923055
257; 0,203125; 0,203125; 142,7608695652174; 0,09392163
258; 0,203125; 0,203125; 142,7173913043478; 0,09389303
259; 0,203125; 0,203125; 142,97826086956522; 0,09406467
260; 0,203125; 0,203125; 143,56521739130434; 0,09445081
261; 0,203125; 0,203125; 142,54347826086956; 0,09377862
262; 0,203125; 0,203125; 142,54347826086956; 0,09377862
263; 0,203125; 0,203125; 142,7608695652174; 0,09392164
264; 0,203125; 0,203125; 142,84782608695653; 0,09397885
265; 0,203125; 0,203125; 143,06521739130434; 0,09412187
266; 0,203125; 0,203125; 143,08695652173913; 0,09413618
267; 0,203125; 0,203125; 142,7173913043478; 0,09389304
268; 0,203125; 0,203125; 142,43478260869566; 0,09370711
269; 0,203125; 0,203125; 143,52173913043478; 0,094422214
270; 0,203125; 0,203125; 142,47826086956522; 0,09373572
271; 0,203125; 0,203125; 142,7391304347826; 0,093907334
272; 0,203125; 0,203125; 142,8695652173913; 0,093993135
273; 0,203125; 0,203125; 142,7391304347826; 0,093907334
274; 0,203125; 0,203125; 142,84782608695653; 0,09397884
275; 0,203125; 0,203125; 142,7608695652174; 0,09392163
276; 0,203125; 0,203125; 142,6086956521739; 0,093821526
277; 0,203125; 0,203125; 142,54347826086956; 0,09377862
278; 0,203125; 0,203125; 142,8695652173913; 0,09399314
279; 0,203125; 0,203125; 143,04347826086956; 0,09410755
280; 0,203125; 0,203125; 143,3695652173913; 0,09432208
281; 0,203125; 0,203125; 142,6304347826087; 0,09383583
282; 0,203125; 0,203125; 143,32608695652175; 0,09429349
283; 0,203125; 0,203125; 142,45652173913044; 0,09372141
284; 0,203125; 0,203125; 142,56521739130434; 0,09379292
285; 0,203125; 0,203125; 142,7391304347826; 0,093907334
286; 0,203125; 0,203125; 142,65217391304347; 0,093850136
287; 0,203125; 0,203125; 143,7391304347826; 0,09456523
288; 0,203125; 0,203125; 142,5; 0,09375001
289; 0,203125; 0,203125; 142,7391304347826; 0,093907334
290; 0,203125; 0,203125; 143,32608695652175; 0,09429349
291; 0,203125; 0,203125; 142,8913043478261; 0,09400744
292; 0,203125; 0,203125; 142,65217391304347; 0,09385013
293; 0,203125; 0,203125; 142,32608695652175; 0,093635604
294; 0,203125; 0,203125; 142,82608695652175; 0,09396455
295; 0,203125; 0,203125; 142,65217391304347; 0,09385013
296; 0,203125; 0,203125; 142,41304347826087; 0,09369279
297; 0,203125; 0,203125; 142,91304347826087; 0,094021745
298; 0,203125; 0,203125; 142,56521739130434; 0,09379292
299; 0,203125; 0,203125; 142,91304347826087; 0,094021745
300; 0,203125; 0,203125; 143,0; 0,094078965
301; 0,203125; 0,203125; 143,32608695652175; 0,09429349
302; 0,203125; 0,203125; 142,8913043478261; 0,09400746
303; 0,203125; 0,203125; 143,1086956521739; 0,09415047
304; 0,203125; 0,203125; 142,2608695652174; 0,09359269
305; 0,203125; 0,203125; 142,80434782608697; 0,09395024
306; 0,203125; 0,203125; 142,97826086956522; 0,09406466
307; 0,203125; 0,203125; 142,65217391304347; 0,093850136
308; 0,203125; 0,203125; 143,58695652173913; 0,09446512
309; 0,203125; 0,203125; 143,02173913043478; 0,09409326
310; 0,203125; 0,203125; 142,67391304347825; 0,09386443
311; 0,203125; 0,203125; 142,2608695652174; 0,093592696
312; 0,203125; 0,203125; 142,65217391304347; 0,09385013
313; 0,203125; 0,203125; 143,0; 0,09407896
314; 0,203125; 0,203125; 142,6304347826087; 0,09383582
315; 0,203125; 0,203125; 143,06521739130434; 0,09412187
316; 0,203125; 0,203125; 142,7826086956522; 0,09393594
317; 0,203125; 0,203125; 143,08695652173913; 0,09413618
318; 0,203125; 0,203125; 143,43478260869566; 0,09436501
319; 0,203125; 0,203125; 142,6304347826087; 0,09383583
320; 0,203125; 0,203125; 143,19565217391303; 0,09420767
321; 0,203125; 0,203125; 143,5; 0,0944079
322; 0,203125; 0,203125; 141,91304347826087; 0,093363866
323; 0,203125; 0,203125; 143,0; 0,09407896
324; 0,203125; 0,203125; 144,32608695652175; 0,094951384
325; 0,203125; 0,203125; 142,08695652173913; 0,09347826
326; 0,203125; 0,203125; 142,34782608695653; 0,093649894
327; 0,203125; 0,203125; 142,7391304347826; 0,093907334
328; 0,203125; 0,203125; 143,1304347826087; 0,094164774
329; 0,203125; 0,203125; 142,43478260869566; 0,09370711
330; 0,203125; 0,203125; 141,97826086956522; 0,09340675
331; 0,203125; 0,203125; 142,8695652173913; 0,09399316
332; 0,203125; 0,203125; 143,06521739130434; 0,09412186
333; 0,203125; 0,203125; 142,06521739130434; 0,09346397
334; 0,203125; 0,203125; 142,65217391304347; 0,093850136
335; 0,203125; 0,203125; 141,7391304347826; 0,09324945
336; 0,203125; 0,203125; 142,7391304347826; 0,09390735
337; 0,203125; 0,203125; 143,02173913043478; 0,09409325
338; 0,203125; 0,203125; 142,34782608695653; 0,09364991
339; 0,203125; 0,203125; 142,84782608695653; 0,09397885
340; 0,203125; 0,203125; 142,93478260869566; 0,09403606
341; 0,203125; 0,203125; 143,47826086956522; 0,0943936
342; 0,203125; 0,203125; 142,8913043478261; 0,09400744
343; 0,203125; 0,203125; 142,8695652173913; 0,09399316
344; 0,203125; 0,203125; 142,3695652173913; 0,0936642
345; 0,203125; 0,203125; 142,7826086956522; 0,093935944
346; 0,203125; 0,203125; 142,52173913043478; 0,09376431
347; 0,203125; 0,203125; 142,7608695652174; 0,09392163
348; 0,203125; 0,203125; 142,69565217391303; 0,09387874
349; 0,203125; 0,203125; 143,04347826086956; 0,09410757
350; 0,203125; 0,203125; 142,84782608695653; 0,09397885
351; 0,203125; 0,203125; 142,7391304347826; 0,093907334
352; 0,203125; 0,203125; 142,3913043478261; 0,0936785
353; 0,203125; 0,203125; 143,43478260869566; 0,09436501
354; 0,203125; 0,203125; 142,58695652173913; 0,09380721
355; 0,203125; 0,203125; 143,2173913043478; 0,09422197
356; 0,203125; 0,203125; 143,04347826086956; 0,09410757
357; 0,203125; 0,203125; 142,30434782608697; 0,093621284
358; 0,203125; 0,203125; 142,93478260869566; 0,09403605
359; 0,203125; 0,203125; 143,52173913043478; 0,094422214
360; 0,203125; 0,203125; 142,6304347826087; 0,09383583
361; 0,203125; 0,203125; 142,67391304347825; 0,09386443
362; 0,203125; 0,203125; 142,67391304347825; 0,09386443
363; 0,203125; 0,203125; 143,3913043478261; 0,094336405
364; 0,203125; 0,203125; 142,54347826086956; 0,09377861
365; 0,203125; 0,203125; 142,6086956521739; 0,093821526
366; 0,203125; 0,203125; 142,65217391304347; 0,09385013
367; 0,203125; 0,203125; 142,41304347826087; 0,09369281
368; 0,203125; 0,203125; 143,8695652173913; 0,09465104
369; 0,203125; 0,203125; 142,58695652173913; 0,09380722
370; 0,203125; 0,203125; 143,52173913043478; 0,09442221
371; 0,203125; 0,203125; 143,08695652173913; 0,09413616
372; 0,203125; 0,203125; 143,02173913043478; 0,09409326
373; 0,203125; 0,203125; 144,08695652173913; 0,09479404
374; 0,203125; 0,203125; 143,19565217391303; 0,09420767
375; 0,203125; 0,203125; 142,8913043478261; 0,09400745
376; 0,203125; 0,203125; 143,5; 0,0944079
377; 0,203125; 0,203125; 143,3695652173913; 0,09432208
378; 0,203125; 0,203125; 142,97826086956522; 0,09406465
379; 0,203125; 0,203125; 142,7173913043478; 0,09389303
380; 0,203125; 0,203125; 143,1304347826087; 0,094164774
381; 0,203125; 0,203125; 143,2608695652174; 0,09425058
382; 0,203125; 0,203125; 142,65217391304347; 0,09385011
383; 0,203125; 0,203125; 143,80434782608697; 0,09460814
384; 0,203125; 0,203125; 142,80434782608697; 0,09395024
385; 0,203125; 0,203125; 143,2173913043478; 0,09422197
386; 0,203125; 0,203125; 143,02173913043478; 0,09409327
387; 0,203125; 0,203125; 142,7826086956522; 0,093935944
388; 0,203125; 0,203125; 143,02173913043478; 0,09409326
389; 0,203125; 0,203125; 142,8695652173913; 0,093993135
390; 0,203125; 0,203125; 142,95652173913044; 0,094050355
391; 0,203125; 0,203125; 143,91304347826087; 0,094679646
392; 0,203125; 0,203125; 143,19565217391303; 0,09420767
393; 0,203125; 0,203125; 142,8695652173913; 0,09399316
394; 0,203125; 0,203125; 142,7391304347826; 0,09390733
395; 0,203125; 0,203125; 142,08695652173913; 0,09347828
396; 0,203125; 0,203125; 142,93478260869566; 0,09403605
397; 0,203125; 0,203125; 142,6086956521739; 0,093821526
398; 0,203125; 0,203125; 142,56521739130434; 0,09379292
399; 0,203125; 0,203125; 143,19565217391303; 0,09420768
400; 0,203125; 0,203125; 142,15217391304347; 0,09352118
401; 0,203125; 0,203125; 142,82608695652175; 0,09396455
402; 0,203125; 0,203125; 143,2173913043478; 0,09422199
403; 0,203125; 0,203125; 142,56521739130434; 0,093792915
404; 0,203125; 0,203125; 143,08695652173913; 0,09413616
405; 0,203125; 0,203125; 143,47826086956522; 0,094393596
406; 0,203125; 0,203125; 142,43478260869566; 0,09370711
407; 0,203125; 0,203125; 143,1304347826087; 0,09416477
408; 0,203125; 0,1875; 143,41304347826087; 0,0943507
409; 0,1875; 0,1875; 143,06521739130434; 0,09412186
410; 0,1875; 0,1875; 142,7826086956522; 0,093935944
411; 0,1875; 0,1875; 141,93478260869566; 0,093378164
412; 0,1875; 0,1875; 142,7608695652174; 0,09392164
413; 0,1875; 0,1875; 142,97826086956522; 0,09406467
414; 0,1875; 0,1875; 142,6304347826087; 0,09383583
415; 0,1875; 0,1875; 143,54347826086956; 0,09443651
416; 0,1875; 0,1875; 142,2826086956522; 0,09360699
417; 0,1875; 0,1875; 142,56521739130434; 0,093792915
418; 0,1875; 0,1875; 142,1304347826087; 0,093506865
419; 0,1875; 0,1875; 142,7608695652174; 0,09392164
420; 0,1875; 0,1875; 143,17391304347825; 0,09419338
421; 0,1875; 0,1875; 142,56521739130434; 0,09379292
422; 0,1875; 0,1875; 144,02173913043478; 0,09475115
423; 0,1875; 0,1875; 142,56521739130434; 0,09379292
424; 0,1875; 0,1875; 142,54347826086956; 0,09377862
425; 0,1875; 0,1875; 142,8695652173913; 0,09399314
426; 0,1875; 0,1875; 142,3913043478261; 0,0936785
427; 0,1875; 0,1875; 142,95652173913044; 0,094050355
428; 0,1875; 0,1875; 143,17391304347825; 0,09419338
429; 0,1875; 0,1875; 142,5; 0,09375002
430; 0,1875; 0,1875; 142,2391304347826; 0,09357839
431; 0,1875; 0,1875; 142,0; 0,09342106
432; 0,1875; 0,1875; 143,34782608695653; 0,09430779
433; 0,1875; 0,1875; 142,93478260869566; 0,09403605
434; 0,1875; 0,1875; 142,8695652173913; 0,09399314
435; 0,1875; 0,1875; 143,06521739130434; 0,09412187
436; 0,1875; 0,1875; 143,1086956521739; 0,09415047
437; 0,1875; 0,1875; 143,17391304347825; 0,09419338
438; 0,1875; 0,1875; 143,0; 0,09407896
439; 0,1875; 0,1875; 143,2391304347826; 0,09423628
440; 0,1875; 0,1875; 143,1086956521739; 0,09415047
441; 0,1875; 0,1875; 142,8913043478261; 0,09400745
442; 0,1875; 0,1875; 143,30434782608697; 0,094279185
443; 0,1875; 0,1875; 142,67391304347825; 0,09386443
444; 0,1875; 0,1875; 141,84782608695653; 0,09332095
445; 0,1875; 0,1875; 142,80434782608697; 0,09395024
446; 0,1875; 0,1875; 143,17391304347825; 0,09419338
447; 0,1875; 0,1875; 142,0; 0,093421064
448; 0,1875; 0,1875; 143,1304347826087; 0,094164774
449; 0,1875; 0,1875; 142,45652173913044; 0,0937214
450; 0,1875; 0,1875; 143,2826086956522; 0,09426489
451; 0,1875; 0,1875; 142,84782608695653; 0,09397884
452; 0,1875; 0,1875; 142,3695652173913; 0,0936642
453; 0,1875; 0,1875; 143,0; 0,09407896
454; 0,1875; 0,1875; 142,54347826086956; 0,09377863
455; 0,1875; 0,1875; 142,84782608695653; 0,09397885
456; 0,1875; 0,1875; 143,17391304347825; 0,09419338
457; 0,1875; 0,1875; 142,80434782608697; 0,09395024
458; 0,1875; 0,1875; 141,84782608695653; 0,09332095
459; 0,1875; 0,1875; 143,43478260869566; 0,09436501
460; 0,1875; 0,1875; 142,82608695652175; 0,09396453
461; 0,1875; 0,1875; 142,7391304347826; 0,093907334
462; 0,1875; 0,1875; 142,69565217391303; 0,09387872
463; 0,1875; 0,1875; 142,15217391304347; 0,09352118
464; 0,1875; 0,1875; 142,80434782608697; 0,09395025
465; 0,1875; 0,1875; 143,08695652173913; 0,09413616
466; 0,1875; 0,1875; 142,7391304347826; 0,093907334
467; 0,1875; 0,1875; 142,67391304347825; 0,09386444
