Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 82,5; 0,05427632
2; 0,4375; 0,4375; 94,19565217391305; 0,06197082
3; 0,4375; 0,4375; 97,26086956521739; 0,06398742
4; 0,4375; 0,40625; 92,34782608695652; 0,060755137
5; 0,40625; 0,390625; 94,26086956521739; 0,062013734
6; 0,390625; 0,390625; 97,47826086956522; 0,06413045
7; 0,390625; 0,390625; 100,54347826086956; 0,06614702
8; 0,390625; 0,359375; 99,58695652173913; 0,06551772
9; 0,34375; 0,34375; 100,80434782608695; 0,066318646
10; 0,34375; 0,34375; 100,02173913043478; 0,06580377
11; 0,34375; 0,328125; 102,08695652173913; 0,06716247
12; 0,328125; 0,3125; 97,32608695652173; 0,064030334
13; 0,3125; 0,3125; 94,80434782608695; 0,062371276
14; 0,3125; 0,3125; 95,47826086956522; 0,062814645
15; 0,3125; 0,3125; 95,58695652173913; 0,062886156
16; 0,3125; 0,3125; 95,1304347826087; 0,06258581
17; 0,3125; 0,296875; 95,52173913043478; 0,06284325
18; 0,296875; 0,296875; 96,80434782608695; 0,063687064
19; 0,296875; 0,296875; 94,71739130434783; 0,06231406
20; 0,296875; 0,265625; 97,1086956521739; 0,0638873
21; 0,265625; 0,265625; 97,17391304347827; 0,0639302
22; 0,265625; 0,265625; 97,15217391304348; 0,06391591
23; 0,265625; 0,265625; 98,15217391304348; 0,06457381
24; 0,265625; 0,265625; 96,32608695652173; 0,06337243
25; 0,265625; 0,265625; 96,6086956521739; 0,06355835
26; 0,265625; 0,265625; 97,1086956521739; 0,063887306
27; 0,265625; 0,25; 97,21739130434783; 0,06395882
28; 0,25; 0,25; 97,78260869565217; 0,064330675
29; 0,25; 0,25; 98,67391304347827; 0,06491705
30; 0,25; 0,25; 97,15217391304348; 0,06391591
31; 0,25; 0,25; 97,65217391304348; 0,06424485
32; 0,25; 0,25; 97,1304347826087; 0,0639016
33; 0,25; 0,25; 97,45652173913044; 0,06411614
34; 0,25; 0,25; 96,30434782608695; 0,06335813
35; 0,25; 0,25; 95,8913043478261; 0,06308639
36; 0,25; 0,25; 95,65217391304348; 0,06292907
37; 0,25; 0,25; 97,34782608695652; 0,064044625
