Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 109,78260869565217; 0,07222539
2; 0,375; 0,359375; 115,26086956521739; 0,07582953
3; 0,359375; 0,359375; 110,8695652173913; 0,07294049
4; 0,34375; 0,34375; 119,15217391304348; 0,0783896
5; 0,328125; 0,3125; 117,82608695652173; 0,07751716
6; 0,3125; 0,296875; 119,0; 0,078289464
7; 0,296875; 0,296875; 117,91304347826087; 0,077574365
8; 0,296875; 0,296875; 118,21739130434783; 0,0777746
9; 0,296875; 0,296875; 119,08695652173913; 0,078346685
10; 0,296875; 0,296875; 117,78260869565217; 0,077488564
11; 0,296875; 0,296875; 118,65217391304348; 0,07806064
12; 0,296875; 0,296875; 118,78260869565217; 0,07814645
13; 0,296875; 0,296875; 118,52173913043478; 0,077974826
14; 0,296875; 0,296875; 119,8695652173913; 0,078861564
15; 0,296875; 0,296875; 118,6304347826087; 0,078046344
16; 0,296875; 0,28125; 119,23913043478261; 0,0784468
17; 0,28125; 0,28125; 121,8913043478261; 0,08019166
18; 0,28125; 0,28125; 115,80434782608695; 0,076187074
19; 0,28125; 0,28125; 117,15217391304348; 0,07707379
20; 0,28125; 0,28125; 113,6086956521739; 0,07474256
21; 0,28125; 0,28125; 105,6086956521739; 0,06947942
22; 0,28125; 0,28125; 108,32608695652173; 0,07126718
23; 0,28125; 0,265625; 105,56521739130434; 0,06945081
24; 0,265625; 0,265625; 105,91304347826087; 0,069679655
25; 0,265625; 0,265625; 106,1304347826087; 0,06982266
26; 0,265625; 0,265625; 103,02173913043478; 0,06777745
27; 0,265625; 0,265625; 103,6304347826087; 0,06817791
28; 0,265625; 0,265625; 103,56521739130434; 0,068135
29; 0,265625; 0,265625; 103,3695652173913; 0,06800628
30; 0,265625; 0,265625; 103,23913043478261; 0,06792047
31; 0,265625; 0,265625; 102,73913043478261; 0,06759152
32; 0,265625; 0,265625; 103,26086956521739; 0,067934774
33; 0,265625; 0,265625; 102,47826086956522; 0,067419894
34; 0,265625; 0,265625; 104,04347826086956; 0,068449646
35; 0,265625; 0,265625; 104,06521739130434; 0,068463944
36; 0,265625; 0,265625; 104,1086956521739; 0,068492554
37; 0,265625; 0,265625; 104,56521739130434; 0,068792894
38; 0,265625; 0,265625; 104,8913043478261; 0,06900743
39; 0,265625; 0,265625; 103,97826086956522; 0,06840674
40; 0,265625; 0,265625; 102,93478260869566; 0,06772024
41; 0,265625; 0,265625; 103,30434782608695; 0,06796337
42; 0,265625; 0,265625; 103,45652173913044; 0,06806349
43; 0,265625; 0,265625; 103,45652173913044; 0,06806348
44; 0,265625; 0,265625; 104,28260869565217; 0,068606965
45; 0,265625; 0,265625; 103,93478260869566; 0,068378136
46; 0,265625; 0,265625; 102,82608695652173; 0,06764873
47; 0,265625; 0,265625; 104,1086956521739; 0,06849255
48; 0,265625; 0,265625; 103,3913043478261; 0,06802059
49; 0,265625; 0,265625; 102,6304347826087; 0,06752001
50; 0,265625; 0,265625; 102,1304347826087; 0,067191064
51; 0,265625; 0,265625; 103,6304347826087; 0,06817791
52; 0,265625; 0,265625; 102,47826086956522; 0,067419894
53; 0,265625; 0,265625; 102,84782608695652; 0,06766303
54; 0,265625; 0,265625; 102,58695652173913; 0,06749141
55; 0,265625; 0,265625; 103,52173913043478; 0,06810639
56; 0,265625; 0,265625; 103,06521739130434; 0,067806065
57; 0,265625; 0,265625; 103,1086956521739; 0,06783466
58; 0,265625; 0,265625; 104,1086956521739; 0,06849255
59; 0,265625; 0,265625; 105,19565217391305; 0,06920765
60; 0,265625; 0,265625; 103,52173913043478; 0,06810639
61; 0,265625; 0,265625; 102,8695652173913; 0,06767733
62; 0,265625; 0,265625; 103,3695652173913; 0,068006285
63; 0,265625; 0,265625; 102,54347826086956; 0,06746281
64; 0,265625; 0,265625; 102,08695652173913; 0,06716246
65; 0,265625; 0,265625; 103,41304347826087; 0,068034895
66; 0,265625; 0,265625; 104,80434782608695; 0,06895022
67; 0,265625; 0,265625; 102,43478260869566; 0,0673913
68; 0,265625; 0,265625; 103,21739130434783; 0,06790617
69; 0,265625; 0,265625; 103,30434782608695; 0,06796337
