Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 115,06521739130434; 0,07570079
2; 0,390625; 0,390625; 140,7826086956522; 0,09262014
3; 0,390625; 0,375; 132,2173913043478; 0,08698513
4; 0,375; 0,359375; 130,8913043478261; 0,08611271
5; 0,359375; 0,359375; 129,52173913043478; 0,08521167
6; 0,359375; 0,359375; 129,58695652173913; 0,08525456
7; 0,359375; 0,359375; 129,19565217391303; 0,084997125
8; 0,359375; 0,359375; 129,6086956521739; 0,08526886
9; 0,359375; 0,359375; 131,43478260869566; 0,08647025
10; 0,359375; 0,359375; 130,82608695652175; 0,086069785
11; 0,359375; 0,34375; 130,58695652173913; 0,085912466
12; 0,34375; 0,34375; 130,82608695652175; 0,0860698
13; 0,34375; 0,34375; 130,17391304347825; 0,08564074
14; 0,34375; 0,34375; 131,8695652173913; 0,0867563
15; 0,34375; 0,34375; 130,17391304347825; 0,08564073
16; 0,34375; 0,328125; 131,41304347826087; 0,08645594
17; 0,328125; 0,328125; 131,1086956521739; 0,08625572
18; 0,328125; 0,328125; 129,2608695652174; 0,085040055
19; 0,328125; 0,328125; 127,6086956521739; 0,08395311
20; 0,328125; 0,328125; 127,56521739130434; 0,08392451
21; 0,328125; 0,328125; 127,95652173913044; 0,08418194
22; 0,328125; 0,328125; 127,47826086956522; 0,08386729
23; 0,328125; 0,328125; 126,30434782608695; 0,08309496
24; 0,328125; 0,328125; 126,02173913043478; 0,08290903
25; 0,328125; 0,3125; 126,32608695652173; 0,08310927
26; 0,3125; 0,3125; 126,1086956521739; 0,082966246
27; 0,3125; 0,3125; 126,67391304347827; 0,0833381
28; 0,3125; 0,3125; 127,1304347826087; 0,08363844
29; 0,3125; 0,296875; 126,97826086956522; 0,083538316
30; 0,296875; 0,296875; 126,80434782608695; 0,08342391
31; 0,296875; 0,296875; 126,30434782608695; 0,08309497
32; 0,296875; 0,296875; 127,28260869565217; 0,083738565
33; 0,296875; 0,28125; 127,17391304347827; 0,08366708
34; 0,28125; 0,28125; 128,15217391304347; 0,08431066
35; 0,28125; 0,28125; 128,34782608695653; 0,08443938
36; 0,28125; 0,234375; 128,54347826086956; 0,08456808
37; 0,234375; 0,234375; 130,41304347826087; 0,08579803
38; 0,234375; 0,234375; 129,41304347826087; 0,08514015
39; 0,234375; 0,234375; 129,7608695652174; 0,08536898
40; 0,234375; 0,234375; 128,6086956521739; 0,08461098
41; 0,234375; 0,234375; 128,54347826086956; 0,08456808
42; 0,234375; 0,234375; 128,3913043478261; 0,08446797
43; 0,234375; 0,234375; 129,04347826086956; 0,08489702
44; 0,234375; 0,234375; 129,45652173913044; 0,08516876
45; 0,234375; 0,234375; 129,7608695652174; 0,085369
46; 0,234375; 0,234375; 129,65217391304347; 0,08529747
47; 0,234375; 0,234375; 129,6304347826087; 0,08528317
48; 0,234375; 0,21875; 129,7608695652174; 0,08536898
49; 0,21875; 0,21875; 129,1304347826087; 0,08495424
50; 0,21875; 0,21875; 128,30434782608697; 0,084410764
51; 0,21875; 0,21875; 132,06521739130434; 0,08688502
52; 0,21875; 0,21875; 128,69565217391303; 0,084668204
53; 0,21875; 0,203125; 128,30434782608697; 0,08441076
54; 0,203125; 0,203125; 129,67391304347825; 0,08531178
55; 0,203125; 0,203125; 130,17391304347825; 0,08564072
56; 0,203125; 0,203125; 130,7608695652174; 0,086026885
57; 0,203125; 0,1875; 131,69565217391303; 0,08664186
58; 0,1875; 0,1875; 129,45652173913044; 0,085168764
59; 0,1875; 0,171875; 128,6304347826087; 0,0846253
60; 0,171875; 0,171875; 128,56521739130434; 0,08458238
61; 0,171875; 0,171875; 128,15217391304347; 0,08431064
62; 0,171875; 0,171875; 127,3695652173913; 0,08379578
63; 0,171875; 0,171875; 127,97826086956522; 0,08419622
64; 0,171875; 0,15625; 128,84782608695653; 0,08476832
65; 0,15625; 0,15625; 128,15217391304347; 0,08431064
66; 0,15625; 0,15625; 128,34782608695653; 0,08443935
67; 0,15625; 0,15625; 130,08695652173913; 0,08558352
68; 0,15625; 0,15625; 128,65217391304347; 0,084639594
69; 0,15625; 0,15625; 129,41304347826087; 0,08514015
70; 0,15625; 0,15625; 129,06521739130434; 0,084911324
71; 0,15625; 0,15625; 129,52173913043478; 0,08521168
72; 0,15625; 0,15625; 128,2608695652174; 0,08438216
73; 0,15625; 0,15625; 128,58695652173913; 0,08459669
74; 0,15625; 0,15625; 127,95652173913044; 0,08418193
75; 0,15625; 0,15625; 127,95652173913044; 0,08418193
76; 0,15625; 0,15625; 128,02173913043478; 0,08422484
77; 0,15625; 0,15625; 128,82608695652175; 0,08475403
78; 0,15625; 0,15625; 128,34782608695653; 0,08443937
79; 0,15625; 0,15625; 128,65217391304347; 0,0846396
80; 0,15625; 0,140625; 128,8695652173913; 0,08478262
81; 0,140625; 0,140625; 127,26086956521739; 0,08372425
82; 0,140625; 0,140625; 126,3913043478261; 0,083152175
