Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 138,43478260869566; 0,091075525
2; 0,421875; 0,40625; 131,5; 0,08651316
3; 0,40625; 0,390625; 147,52173913043478; 0,09705376
4; 0,390625; 0,390625; 107,47826086956522; 0,070709385
5; 0,390625; 0,390625; 106,65217391304348; 0,07016592
6; 0,390625; 0,390625; 110,97826086956522; 0,07301203
7; 0,390625; 0,390625; 111,52173913043478; 0,07336958
8; 0,390625; 0,375; 115,8913043478261; 0,076244295
9; 0,375; 0,375; 114,71739130434783; 0,07547198
10; 0,375; 0,34375; 114,02173913043478; 0,07501431
11; 0,34375; 0,34375; 112,19565217391305; 0,07381294
12; 0,34375; 0,328125; 114,97826086956522; 0,075643584
13; 0,328125; 0,328125; 114,69565217391305; 0,075457655
14; 0,328125; 0,328125; 115,41304347826087; 0,075929634
15; 0,328125; 0,328125; 115,17391304347827; 0,07577231
16; 0,328125; 0,328125; 115,5; 0,07598685
17; 0,328125; 0,3125; 114,69565217391305; 0,07545766
18; 0,3125; 0,3125; 114,73913043478261; 0,07548627
19; 0,3125; 0,3125; 111,8695652173913; 0,07359839
20; 0,3125; 0,296875; 110,3695652173913; 0,072611555
21; 0,296875; 0,296875; 104,71739130434783; 0,068893015
22; 0,28125; 0,28125; 110,3913043478261; 0,07262587
23; 0,28125; 0,265625; 106,82608695652173; 0,070280336
24; 0,265625; 0,265625; 106,52173913043478; 0,07008011
25; 0,265625; 0,25; 105,47826086956522; 0,06939359
26; 0,234375; 0,234375; 104,71739130434783; 0,068893015
27; 0,234375; 0,234375; 104,84782608695652; 0,06897883
28; 0,234375; 0,234375; 104,28260869565217; 0,06860698
29; 0,234375; 0,234375; 104,71739130434783; 0,06889302
30; 0,234375; 0,234375; 103,6086956521739; 0,06816362
31; 0,234375; 0,234375; 104,78260869565217; 0,06893593
32; 0,234375; 0,234375; 104,15217391304348; 0,06852118
33; 0,234375; 0,234375; 104,41304347826087; 0,068692796
34; 0,234375; 0,203125; 103,67391304347827; 0,06820653
35; 0,203125; 0,203125; 104,41304347826087; 0,0686928
36; 0,203125; 0,203125; 104,93478260869566; 0,06903605
37; 0,203125; 0,203125; 104,34782608695652; 0,06864988
38; 0,203125; 0,203125; 104,80434782608695; 0,068950236
39; 0,203125; 0,203125; 104,17391304347827; 0,06853548
40; 0,203125; 0,203125; 103,34782608695652; 0,067991994
41; 0,203125; 0,203125; 104,43478260869566; 0,0687071
42; 0,203125; 0,203125; 104,19565217391305; 0,06854977
43; 0,203125; 0,203125; 106,1304347826087; 0,06982266
44; 0,203125; 0,203125; 104,26086956521739; 0,06859269
45; 0,203125; 0,203125; 104,69565217391305; 0,06887871
46; 0,203125; 0,203125; 104,80434782608695; 0,068950236
47; 0,203125; 0,203125; 104,3913043478261; 0,06867849
48; 0,203125; 0,203125; 105,76086956521739; 0,06957952
49; 0,203125; 0,203125; 104,45652173913044; 0,068721406
50; 0,203125; 0,203125; 104,84782608695652; 0,068978846
51; 0,203125; 0,203125; 105,58695652173913; 0,0694651
52; 0,203125; 0,203125; 106,6086956521739; 0,07013731
53; 0,203125; 0,203125; 104,8695652173913; 0,06899314
54; 0,203125; 0,203125; 104,73913043478261; 0,068907335
55; 0,203125; 0,203125; 104,97826086956522; 0,06906465
56; 0,203125; 0,203125; 105,23913043478261; 0,06923627
57; 0,203125; 0,203125; 103,6304347826087; 0,06817793
58; 0,203125; 0,203125; 105,41304347826087; 0,06935068
59; 0,203125; 0,1875; 105,30434782608695; 0,06927919
