Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 158,82692307692307; 0,03950918
2; 0,40625; 0,40625; 160,84615384615384; 0,040011484
3; 0,40625; 0,390625; 161,55769230769232; 0,040188488
4; 0,390625; 0,390625; 161,09615384615384; 0,040073678
5; 0,390625; 0,390625; 160,59615384615384; 0,03994929
6; 0,390625; 0,359375; 161,17307692307693; 0,040092804
7; 0,359375; 0,359375; 160,40384615384616; 0,03990145
8; 0,359375; 0,34375; 162,15384615384616; 0,04033677
9; 0,34375; 0,34375; 162,80769230769232; 0,040499426
10; 0,34375; 0,328125; 163,5; 0,040671647
11; 0,328125; 0,328125; 165,53846153846155; 0,04117873
12; 0,328125; 0,3125; 165,55769230769232; 0,04118351
13; 0,3125; 0,3125; 163,8846153846154; 0,040767327
14; 0,3125; 0,3125; 165,3653846153846; 0,041135676
15; 0,3125; 0,3125; 165,46153846153845; 0,041159593
16; 0,3125; 0,296875; 165,23076923076923; 0,04110219
17; 0,296875; 0,296875; 165,8846153846154; 0,041264832
18; 0,296875; 0,296875; 167,19230769230768; 0,04159012
19; 0,296875; 0,296875; 166,65384615384616; 0,04145618
20; 0,296875; 0,296875; 167,65384615384616; 0,041704938
21; 0,296875; 0,265625; 164,57692307692307; 0,040939536
22; 0,265625; 0,265625; 161,21153846153845; 0,040102366
23; 0,265625; 0,265625; 158,15384615384616; 0,039341755
24; 0,265625; 0,265625; 158,48076923076923; 0,03942309
25; 0,265625; 0,265625; 158,76923076923077; 0,039494846
26; 0,265625; 0,265625; 158,5; 0,039427873
27; 0,265625; 0,25; 159,65384615384616; 0,039714895
28; 0,25; 0,25; 158,23076923076923; 0,039360896
29; 0,25; 0,234375; 158,07692307692307; 0,039322615
30; 0,234375; 0,234375; 168,6153846153846; 0,04194412
31; 0,234375; 0,234375; 156,28846153846155; 0,038877722
32; 0,234375; 0,234375; 157,30769230769232; 0,03913126
33; 0,234375; 0,21875; 156,03846153846155; 0,038815536
34; 0,21875; 0,21875; 156,65384615384616; 0,03896862
35; 0,21875; 0,21875; 152,84615384615384; 0,038021438
36; 0,21875; 0,203125; 153,96153846153845; 0,038298894
37; 0,203125; 0,203125; 154,82692307692307; 0,038514163
38; 0,203125; 0,203125; 154,46153846153845; 0,038423277
39; 0,203125; 0,203125; 155,44230769230768; 0,038667243
40; 0,203125; 0,203125; 155,8653846153846; 0,03877249
41; 0,203125; 0,203125; 153,48076923076923; 0,038179304
42; 0,203125; 0,203125; 156,1346153846154; 0,03883946
43; 0,203125; 0,203125; 156,8653846153846; 0,039021246
44; 0,203125; 0,203125; 154,30769230769232; 0,038385008
45; 0,203125; 0,203125; 154,67307692307693; 0,038475893
46; 0,203125; 0,203125; 154,75; 0,03849503
47; 0,203125; 0,203125; 156,96153846153845; 0,03904516
48; 0,203125; 0,203125; 154,8653846153846; 0,038523737
49; 0,203125; 0,203125; 154,48076923076923; 0,03842806
50; 0,203125; 0,203125; 154,55769230769232; 0,038447198
51; 0,203125; 0,203125; 154,30769230769232; 0,038385008
52; 0,203125; 0,203125; 154,55769230769232; 0,038447198
53; 0,203125; 0,203125; 156,23076923076923; 0,038863383
54; 0,203125; 0,203125; 155,07692307692307; 0,038576357
55; 0,203125; 0,203125; 153,73076923076923; 0,038241487
56; 0,203125; 0,203125; 156,05769230769232; 0,038820326
57; 0,203125; 0,203125; 155,69230769230768; 0,038729437
58; 0,203125; 0,203125; 156,15384615384616; 0,038844246
59; 0,203125; 0,203125; 156,05769230769232; 0,03882033
60; 0,203125; 0,203125; 155,34615384615384; 0,038643327
61; 0,203125; 0,203125; 154,65384615384616; 0,038471118
62; 0,203125; 0,203125; 154,48076923076923; 0,03842806
63; 0,203125; 0,203125; 154,80769230769232; 0,038509388
64; 0,203125; 0,203125; 155,75; 0,038743787
65; 0,203125; 0,203125; 154,48076923076923; 0,038428064
66; 0,203125; 0,203125; 155,71153846153845; 0,038734216
67; 0,203125; 0,203125; 153,59615384615384; 0,038208004
68; 0,203125; 0,203125; 154,8846153846154; 0,03852852
69; 0,203125; 0,203125; 155,59615384615384; 0,03870552
70; 0,203125; 0,203125; 153,6153846153846; 0,03821279
71; 0,203125; 0,203125; 154,3846153846154; 0,038404144
72; 0,203125; 0,203125; 154,48076923076923; 0,03842806
73; 0,203125; 0,203125; 154,17307692307693; 0,03835152
74; 0,203125; 0,1875; 154,26923076923077; 0,03837544
75; 0,1875; 0,1875; 153,94230769230768; 0,03829411
76; 0,1875; 0,1875; 154,0; 0,038308464
77; 0,1875; 0,1875; 154,76923076923077; 0,0384998
78; 0,1875; 0,1875; 153,92307692307693; 0,038289316
79; 0,1875; 0,1875; 154,57692307692307; 0,038451966
80; 0,1875; 0,1875; 152,34615384615384; 0,037897043
81; 0,1875; 0,1875; 155,1153846153846; 0,03858591
82; 0,1875; 0,1875; 154,03846153846155; 0,03831802
83; 0,1875; 0,171875; 154,48076923076923; 0,03842805
84; 0,171875; 0,171875; 154,05769230769232; 0,038322803
85; 0,171875; 0,171875; 155,65384615384616; 0,038719855
86; 0,171875; 0,171875; 154,53846153846155; 0,038442403
87; 0,171875; 0,171875; 152,65384615384616; 0,03797358
88; 0,171875; 0,171875; 152,53846153846155; 0,037944876
89; 0,171875; 0,171875; 153,6346153846154; 0,038217556
90; 0,171875; 0,171875; 152,69230769230768; 0,037983153
91; 0,171875; 0,171875; 153,1153846153846; 0,038088396
92; 0,171875; 0,171875; 153,28846153846155; 0,03813145
93; 0,171875; 0,171875; 152,90384615384616; 0,038035773
94; 0,171875; 0,171875; 153,44230769230768; 0,038169716
95; 0,171875; 0,171875; 153,90384615384616; 0,03828452
96; 0,171875; 0,171875; 153,75; 0,038246255
97; 0,171875; 0,171875; 155,59615384615384; 0,0387055
98; 0,171875; 0,171875; 153,67307692307693; 0,038227122
99; 0,171875; 0,171875; 152,96153846153845; 0,03805012
100; 0,171875; 0,171875; 153,8846153846154; 0,038279742
101; 0,171875; 0,171875; 152,90384615384616; 0,038035765
102; 0,171875; 0,171875; 155,5; 0,038681585
103; 0,171875; 0,171875; 153,51923076923077; 0,03818885
104; 0,171875; 0,171875; 153,59615384615384; 0,038207993
105; 0,171875; 0,171875; 153,3653846153846; 0,038150586
106; 0,171875; 0,171875; 153,67307692307693; 0,03822712
107; 0,171875; 0,171875; 153,15384615384616; 0,038097963
108; 0,171875; 0,171875; 151,6346153846154; 0,037720036
109; 0,171875; 0,171875; 152,6153846153846; 0,037964012
110; 0,171875; 0,171875; 155,26923076923077; 0,038624175
