Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 248,26923076923077; 0,061758514
2; 0,421875; 0,421875; 252,40384615384616; 0,06278705
3; 0,421875; 0,40625; 249,76923076923077; 0,06213167
4; 0,390625; 0,390625; 258,25; 0,06424131
5; 0,390625; 0,390625; 255,40384615384616; 0,06353331
6; 0,390625; 0,375; 254,40384615384616; 0,06328456
7; 0,375; 0,375; 254,34615384615384; 0,063270204
8; 0,375; 0,375; 253,6346153846154; 0,063093215
9; 0,375; 0,359375; 255,34615384615384; 0,063518964
10; 0,359375; 0,359375; 255,15384615384616; 0,06347112
11; 0,359375; 0,359375; 254,44230769230768; 0,06329414
12; 0,359375; 0,34375; 255,42307692307693; 0,06353808
13; 0,34375; 0,328125; 254,42307692307693; 0,06328934
14; 0,3125; 0,3125; 252,65384615384616; 0,06284922
15; 0,3125; 0,3125; 250,57692307692307; 0,06233257
16; 0,3125; 0,3125; 251,30769230769232; 0,062514335
17; 0,3125; 0,3125; 250,92307692307693; 0,062418666
18; 0,3125; 0,3125; 250,51923076923077; 0,062318206
19; 0,3125; 0,3125; 250,19230769230768; 0,06223688
20; 0,3125; 0,296875; 250,71153846153845; 0,062366042
21; 0,296875; 0,296875; 253,0; 0,06293533
22; 0,296875; 0,296875; 253,80769230769232; 0,063136265
23; 0,296875; 0,296875; 254,96153846153845; 0,06342328
24; 0,296875; 0,296875; 254,3653846153846; 0,06327501
25; 0,296875; 0,296875; 254,65384615384616; 0,06334675
26; 0,296875; 0,296875; 256,11538461538464; 0,06371031
27; 0,296875; 0,296875; 255,5; 0,063557245
28; 0,296875; 0,296875; 254,46153846153845; 0,06329892
29; 0,296875; 0,296875; 256,34615384615387; 0,06376772
30; 0,296875; 0,296875; 254,40384615384616; 0,063284546
31; 0,296875; 0,296875; 253,32692307692307; 0,06301665
32; 0,296875; 0,296875; 253,92307692307693; 0,063164964
33; 0,296875; 0,28125; 255,23076923076923; 0,063490264
34; 0,28125; 0,28125; 254,94230769230768; 0,06341851
35; 0,28125; 0,28125; 255,78846153846155; 0,06362899
36; 0,28125; 0,28125; 254,1346153846154; 0,063217565
37; 0,28125; 0,25; 257,28846153846155; 0,06400212
38; 0,25; 0,25; 271,34615384615387; 0,067499034
39; 0,25; 0,25; 280,9807692307692; 0,06989571
40; 0,25; 0,25; 280,59615384615387; 0,06980005
41; 0,25; 0,25; 280,59615384615387; 0,069800034
42; 0,25; 0,21875; 280,5; 0,069776125
43; 0,21875; 0,21875; 280,40384615384613; 0,06975221
44; 0,21875; 0,21875; 280,3076923076923; 0,0697283
45; 0,21875; 0,21875; 279,8076923076923; 0,06960391
46; 0,21875; 0,21875; 279,8076923076923; 0,069603905
47; 0,21875; 0,21875; 279,9230769230769; 0,06963261
48; 0,21875; 0,21875; 281,28846153846155; 0,06997226
49; 0,21875; 0,203125; 280,40384615384613; 0,0697522
50; 0,203125; 0,203125; 282,21153846153845; 0,07020188
51; 0,203125; 0,1875; 281,78846153846155; 0,07009663
52; 0,1875; 0,1875; 282,34615384615387; 0,070235364
53; 0,1875; 0,171875; 280,61538461538464; 0,069804825
54; 0,171875; 0,15625; 280,0576923076923; 0,0696661
55; 0,15625; 0,15625; 279,96153846153845; 0,06964218
56; 0,15625; 0,15625; 280,8076923076923; 0,06985266
57; 0,15625; 0,15625; 282,71153846153845; 0,07032626
58; 0,15625; 0,15625; 281,6923076923077; 0,07007273
59; 0,15625; 0,15625; 282,6923076923077; 0,07032149
60; 0,15625; 0,15625; 282,53846153846155; 0,07028322
61; 0,15625; 0,15625; 281,96153846153845; 0,07013969
62; 0,15625; 0,15625; 282,13461538461536; 0,07018276
63; 0,15625; 0,15625; 282,9807692307692; 0,07039325
64; 0,15625; 0,15625; 282,86538461538464; 0,07036454
65; 0,15625; 0,15625; 283,0; 0,070398025
66; 0,15625; 0,15625; 282,4807692307692; 0,07026886
