Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 185,55769230769232; 0,04615863
2; 0,40625; 0,40625; 119,96153846153847; 0,029841168
3; 0,40625; 0,390625; 121,98076923076923; 0,030343462
4; 0,390625; 0,375; 118,78846153846153; 0,029549364
5; 0,375; 0,359375; 119,34615384615384; 0,029688094
6; 0,359375; 0,359375; 118,88461538461539; 0,029573284
7; 0,359375; 0,34375; 114,75; 0,028544772
8; 0,34375; 0,328125; 117,5576923076923; 0,029243208
9; 0,328125; 0,328125; 120,53846153846153; 0,029984696
10; 0,328125; 0,3125; 122,07692307692308; 0,0303674
11; 0,3125; 0,3125; 120,46153846153847; 0,029965557
12; 0,3125; 0,3125; 119,8076923076923; 0,029802911
13; 0,3125; 0,3125; 117,76923076923077; 0,029295832
14; 0,3125; 0,3125; 118,4423076923077; 0,029463261
15; 0,3125; 0,3125; 118,65384615384616; 0,02951589
16; 0,3125; 0,3125; 119,84615384615384; 0,029812483
17; 0,3125; 0,265625; 118,98076923076923; 0,02959721
18; 0,265625; 0,25; 118,76923076923077; 0,029544592
19; 0,25; 0,234375; 123,57692307692308; 0,030740531
20; 0,234375; 0,234375; 121,6923076923077; 0,030271728
21; 0,234375; 0,234375; 123,84615384615384; 0,030807514
22; 0,234375; 0,234375; 123,51923076923077; 0,030726178
23; 0,234375; 0,21875; 124,15384615384616; 0,030884048
24; 0,21875; 0,21875; 123,73076923076923; 0,030778803
25; 0,21875; 0,21875; 123,6923076923077; 0,030769238
26; 0,21875; 0,21875; 122,36538461538461; 0,030439157
27; 0,21875; 0,21875; 122,53846153846153; 0,0304822
28; 0,21875; 0,21875; 123,6923076923077; 0,030769221
29; 0,21875; 0,21875; 123,92307692307692; 0,03082663
30; 0,21875; 0,21875; 122,96153846153847; 0,030587435
31; 0,21875; 0,21875; 127,73076923076923; 0,031773813
32; 0,21875; 0,21875; 124,65384615384616; 0,031008413
33; 0,21875; 0,21875; 123,26923076923077; 0,030663975
34; 0,21875; 0,21875; 122,67307692307692; 0,03051568
35; 0,21875; 0,21875; 123,78846153846153; 0,030793134
36; 0,21875; 0,21875; 123,25; 0,030659191
37; 0,21875; 0,21875; 122,6923076923077; 0,03052047
38; 0,21875; 0,21875; 125,59615384615384; 0,031242818
39; 0,21875; 0,21875; 125,4423076923077; 0,031204544
40; 0,21875; 0,21875; 123,48076923076923; 0,0307166
41; 0,21875; 0,203125; 123,84615384615384; 0,030807495
42; 0,203125; 0,203125; 122,75; 0,03053482
43; 0,203125; 0,203125; 123,4423076923077; 0,030707033
44; 0,203125; 0,203125; 123,17307692307692; 0,030640062
45; 0,203125; 0,203125; 123,51923076923077; 0,030726166
46; 0,203125; 0,203125; 123,75; 0,03078358
47; 0,203125; 0,203125; 124,92307692307692; 0,031075396
