Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 178,3653846153846; 0,0443695
2; 0,390625; 0,375; 120,5576923076923; 0,029989477
3; 0,375; 0,34375; 116,3076923076923; 0,028932262
4; 0,34375; 0,328125; 127,6923076923077; 0,031764254
5; 0,328125; 0,328125; 127,09615384615384; 0,031615954
6; 0,328125; 0,328125; 124,36538461538461; 0,03093666
7; 0,328125; 0,328125; 124,21153846153847; 0,030898383
8; 0,328125; 0,328125; 123,48076923076923; 0,030716602
9; 0,328125; 0,328125; 122,88461538461539; 0,030568304
10; 0,328125; 0,3125; 124,07692307692308; 0,030864898
11; 0,3125; 0,3125; 123,0576923076923; 0,030611359
12; 0,3125; 0,296875; 125,98076923076923; 0,031338498
13; 0,296875; 0,296875; 126,23076923076923; 0,031400684
14; 0,296875; 0,28125; 123,8076923076923; 0,03079793
15; 0,28125; 0,28125; 125,73076923076923; 0,03127631
16; 0,28125; 0,28125; 128,15384615384616; 0,03187907
17; 0,28125; 0,28125; 125,92307692307692; 0,031324156
18; 0,28125; 0,28125; 125,25; 0,031156719
19; 0,28125; 0,28125; 123,53846153846153; 0,030730955
20; 0,28125; 0,28125; 123,61538461538461; 0,030750094
21; 0,28125; 0,265625; 124,34615384615384; 0,030931879
22; 0,265625; 0,265625; 129,8653846153846; 0,032304823
23; 0,265625; 0,265625; 140,3846153846154; 0,03492155
24; 0,265625; 0,265625; 134,84615384615384; 0,03354382
25; 0,265625; 0,25; 136,21153846153845; 0,033883467
26; 0,25; 0,234375; 133,67307692307693; 0,033252012
27; 0,234375; 0,234375; 137,76923076923077; 0,034270953
28; 0,234375; 0,234375; 134,09615384615384; 0,033357244
29; 0,234375; 0,21875; 128,19230769230768; 0,031888623
30; 0,21875; 0,21875; 131,03846153846155; 0,03259663
31; 0,21875; 0,21875; 133,03846153846155; 0,033094145
32; 0,21875; 0,21875; 133,09615384615384; 0,033108503
33; 0,21875; 0,21875; 132,84615384615384; 0,033046313
34; 0,21875; 0,21875; 133,3846153846154; 0,03318026
35; 0,21875; 0,21875; 132,23076923076923; 0,03289323
36; 0,21875; 0,21875; 134,78846153846155; 0,033529475
37; 0,21875; 0,21875; 135,09615384615384; 0,033606008
38; 0,21875; 0,21875; 133,8653846153846; 0,03329984
39; 0,21875; 0,1875; 135,67307692307693; 0,033749513
40; 0,1875; 0,1875; 134,6346153846154; 0,033491194
41; 0,1875; 0,1875; 130,6153846153846; 0,032491405
42; 0,1875; 0,1875; 127,59615384615384; 0,03174035
43; 0,1875; 0,1875; 132,05769230769232; 0,032850184
44; 0,1875; 0,1875; 129,3846153846154; 0,032185234
45; 0,1875; 0,1875; 130,15384615384616; 0,032376587
46; 0,1875; 0,1875; 130,34615384615384; 0,032424428
47; 0,1875; 0,1875; 128,82692307692307; 0,03204651
48; 0,1875; 0,1875; 128,42307692307693; 0,03194605
49; 0,1875; 0,1875; 128,46153846153845; 0,031955622
50; 0,1875; 0,1875; 129,65384615384616; 0,032252215
51; 0,1875; 0,1875; 129,82692307692307; 0,032295264
52; 0,1875; 0,1875; 128,80769230769232; 0,032041725
53; 0,1875; 0,1875; 129,6346153846154; 0,032247428
54; 0,1875; 0,1875; 130,15384615384616; 0,03237658
55; 0,1875; 0,1875; 130,67307692307693; 0,032505754
56; 0,1875; 0,1875; 132,51923076923077; 0,03296499
57; 0,1875; 0,171875; 129,03846153846155; 0,03209913
58; 0,171875; 0,171875; 126,53846153846153; 0,031477235
59; 0,171875; 0,171875; 126,4423076923077; 0,03145332
60; 0,171875; 0,171875; 127,0576923076923; 0,031606402
61; 0,171875; 0,171875; 123,9423076923077; 0,030831436
62; 0,171875; 0,171875; 126,59615384615384; 0,031491593
63; 0,171875; 0,171875; 125,51923076923077; 0,031223705
64; 0,171875; 0,171875; 126,57692307692308; 0,031486806
65; 0,171875; 0,171875; 123,73076923076923; 0,030778814
66; 0,171875; 0,171875; 127,1923076923077; 0,03163988
67; 0,171875; 0,171875; 127,5576923076923; 0,031730775
68; 0,171875; 0,171875; 125,3076923076923; 0,031171076
69; 0,171875; 0,171875; 125,92307692307692; 0,031324156
70; 0,171875; 0,171875; 127,57692307692308; 0,03173556
71; 0,171875; 0,171875; 127,25; 0,031654246
72; 0,171875; 0,171875; 126,96153846153847; 0,031582486
73; 0,171875; 0,171875; 126,21153846153847; 0,03139592
74; 0,171875; 0,171875; 126,07692307692308; 0,03136243
75; 0,171875; 0,171875; 127,8076923076923; 0,031792972
76; 0,171875; 0,171875; 127,98076923076923; 0,03183602
77; 0,171875; 0,171875; 128,05769230769232; 0,03185516
78; 0,171875; 0,171875; 125,98076923076923; 0,031338513
79; 0,171875; 0,171875; 126,15384615384616; 0,031381566
80; 0,171875; 0,171875; 126,90384615384616; 0,031568132
81; 0,171875; 0,171875; 126,5576923076923; 0,03148203
82; 0,171875; 0,171875; 125,34615384615384; 0,031180652
83; 0,171875; 0,171875; 125,13461538461539; 0,031128028
84; 0,171875; 0,171875; 128,05769230769232; 0,03185516
85; 0,171875; 0,171875; 128,3653846153846; 0,0319317
86; 0,171875; 0,171875; 127,51923076923077; 0,03172121
87; 0,171875; 0,171875; 125,86538461538461; 0,031309813
88; 0,171875; 0,171875; 127,38461538461539; 0,03168773
89; 0,171875; 0,171875; 125,53846153846153; 0,031228483
90; 0,171875; 0,171875; 125,23076923076923; 0,031151941
91; 0,171875; 0,171875; 126,5; 0,03146767
92; 0,171875; 0,171875; 125,98076923076923; 0,03133851
93; 0,171875; 0,171875; 126,23076923076923; 0,031400695
94; 0,171875; 0,171875; 125,48076923076923; 0,031214131
95; 0,171875; 0,171875; 125,92307692307692; 0,031324163
96; 0,171875; 0,171875; 125,09615384615384; 0,031118454
97; 0,171875; 0,171875; 126,90384615384616; 0,031568132
98; 0,171875; 0,171875; 126,6923076923077; 0,03151551
99; 0,171875; 0,171875; 128,51923076923077; 0,031969972
100; 0,171875; 0,171875; 126,9423076923077; 0,031577703
101; 0,171875; 0,171875; 126,21153846153847; 0,03139592
102; 0,171875; 0,171875; 123,9423076923077; 0,030831436
103; 0,171875; 0,171875; 125,6923076923077; 0,03126676
104; 0,171875; 0,171875; 127,67307692307692; 0,031759486
105; 0,171875; 0,171875; 126,0576923076923; 0,03135765
106; 0,171875; 0,171875; 125,8076923076923; 0,031295456
107; 0,171875; 0,171875; 127,07692307692308; 0,031611193
108; 0,171875; 0,171875; 127,01923076923077; 0,031596832
109; 0,171875; 0,171875; 126,53846153846153; 0,031477246
110; 0,171875; 0,171875; 128,07692307692307; 0,03185994
111; 0,171875; 0,171875; 124,6923076923077; 0,031018
112; 0,171875; 0,171875; 126,34615384615384; 0,031429406
113; 0,171875; 0,171875; 128,73076923076923; 0,032022595
114; 0,171875; 0,171875; 127,11538461538461; 0,031620763
115; 0,171875; 0,171875; 127,07692307692308; 0,03161119
116; 0,171875; 0,171875; 125,42307692307692; 0,031199785
117; 0,171875; 0,171875; 126,0576923076923; 0,03135765
118; 0,171875; 0,171875; 125,73076923076923; 0,031276323
119; 0,171875; 0,171875; 126,03846153846153; 0,031352855
120; 0,171875; 0,171875; 125,75; 0,03128111
121; 0,171875; 0,171875; 127,1923076923077; 0,031639893
122; 0,171875; 0,171875; 125,17307692307692; 0,031137597
123; 0,171875; 0,171875; 127,38461538461539; 0,031687733
124; 0,171875; 0,171875; 124,4423076923077; 0,030955818
125; 0,171875; 0,171875; 126,38461538461539; 0,03143897
126; 0,171875; 0,171875; 124,59615384615384; 0,03099408
127; 0,171875; 0,171875; 125,23076923076923; 0,031151948
128; 0,171875; 0,171875; 127,61538461538461; 0,031745132
129; 0,171875; 0,171875; 125,51923076923077; 0,031223705
130; 0,171875; 0,171875; 127,34615384615384; 0,031678163
131; 0,171875; 0,171875; 127,1923076923077; 0,03163989
132; 0,171875; 0,171875; 126,42307692307692; 0,031448543
133; 0,171875; 0,171875; 124,78846153846153; 0,031041913
134; 0,171875; 0,171875; 124,34615384615384; 0,030931892
135; 0,171875; 0,171875; 125,8076923076923; 0,031295463
136; 0,171875; 0,171875; 126,96153846153847; 0,031582486
137; 0,171875; 0,171875; 125,1923076923077; 0,03114238
138; 0,171875; 0,171875; 125,73076923076923; 0,031276323
139; 0,171875; 0,171875; 126,82692307692308; 0,031549
140; 0,171875; 0,171875; 127,48076923076923; 0,03171165
141; 0,171875; 0,171875; 128,80769230769232; 0,032041736
142; 0,171875; 0,171875; 126,90384615384616; 0,031568136
143; 0,171875; 0,171875; 126,98076923076923; 0,03158727
144; 0,171875; 0,171875; 126,8076923076923; 0,031544216
145; 0,171875; 0,171875; 125,34615384615384; 0,03118065
146; 0,171875; 0,171875; 129,76923076923077; 0,03228092
147; 0,171875; 0,171875; 130,3846153846154; 0,032433998
148; 0,171875; 0,171875; 126,42307692307692; 0,03144854
149; 0,171875; 0,171875; 126,71153846153847; 0,0315203
150; 0,171875; 0,171875; 128,32692307692307; 0,031922136
151; 0,171875; 0,171875; 130,0; 0,03233832
152; 0,171875; 0,171875; 125,78846153846153; 0,031290673
153; 0,171875; 0,171875; 126,26923076923077; 0,03141027
154; 0,171875; 0,171875; 125,0576923076923; 0,031108893
155; 0,171875; 0,171875; 128,51923076923077; 0,03196997
156; 0,171875; 0,171875; 126,84615384615384; 0,031553786
157; 0,171875; 0,171875; 124,57692307692308; 0,030989291
158; 0,171875; 0,171875; 128,01923076923077; 0,031845592
159; 0,171875; 0,171875; 130,17307692307693; 0,032381378
160; 0,171875; 0,15625; 128,23076923076923; 0,031898215
161; 0,15625; 0,15625; 158,57692307692307; 0,039447006
162; 0,15625; 0,15625; 192,03846153846155; 0,047770772
163; 0,15625; 0,15625; 191,8653846153846; 0,047727708
164; 0,15625; 0,15625; 192,8846153846154; 0,047981247
165; 0,15625; 0,140625; 193,82692307692307; 0,048215646
166; 0,140625; 0,140625; 193,84615384615384; 0,04822044
167; 0,140625; 0,140625; 195,19230769230768; 0,048555307
168; 0,140625; 0,140625; 193,48076923076923; 0,048129544
169; 0,140625; 0,140625; 194,28846153846155; 0,04833047
170; 0,140625; 0,140625; 193,80769230769232; 0,048210874
171; 0,140625; 0,140625; 194,03846153846155; 0,048268277
172; 0,140625; 0,140625; 193,40384615384616; 0,04811042
173; 0,140625; 0,140625; 192,96153846153845; 0,048000388
174; 0,140625; 0,140625; 194,8846153846154; 0,048478764
175; 0,140625; 0,140625; 193,75; 0,048196528
176; 0,140625; 0,140625; 193,69230769230768; 0,04818217
177; 0,140625; 0,140625; 193,28846153846155; 0,04808171
178; 0,140625; 0,140625; 194,55769230769232; 0,04839744
179; 0,140625; 0,140625; 193,51923076923077; 0,048139114
180; 0,140625; 0,140625; 194,0; 0,048258707
181; 0,140625; 0,125; 193,69230769230768; 0,048182167
182; 0,125; 0,125; 193,25; 0,04807215
183; 0,125; 0,125; 194,46153846153845; 0,048373524
184; 0,125; 0,125; 193,78846153846155; 0,048206087
185; 0,125; 0,125; 193,96153846153845; 0,04824914
186; 0,125; 0,125; 196,6346153846154; 0,04891408
187; 0,125; 0,125; 195,3653846153846; 0,04859835
188; 0,125; 0,125; 195,15384615384616; 0,048545733
189; 0,125; 0,125; 195,3846153846154; 0,04860314
190; 0,125; 0,125; 194,94230769230768; 0,048493106
191; 0,125; 0,125; 194,17307692307693; 0,048301756
192; 0,125; 0,125; 194,65384615384616; 0,04842135
193; 0,125; 0,125; 194,94230769230768; 0,048493106
194; 0,125; 0,125; 195,40384615384616; 0,048607912
195; 0,125; 0,125; 194,8653846153846; 0,04847397
196; 0,125; 0,125; 195,67307692307693; 0,04867488
197; 0,125; 0,125; 193,67307692307693; 0,048177376
198; 0,125; 0,125; 194,30769230769232; 0,048335236
199; 0,125; 0,125; 195,34615384615384; 0,048593566
200; 0,125; 0,125; 194,07692307692307; 0,048277833
201; 0,125; 0,125; 195,8846153846154; 0,048727505
202; 0,125; 0,125; 195,07692307692307; 0,04852659
203; 0,125; 0,125; 193,90384615384616; 0,04823478
204; 0,125; 0,125; 193,69230769230768; 0,048182156
205; 0,125; 0,125; 194,1153846153846; 0,048287407
206; 0,125; 0,125; 195,76923076923077; 0,04869881
207; 0,125; 0,125; 194,82692307692307; 0,0484644
208; 0,125; 0,125; 196,15384615384616; 0,048794486
209; 0,125; 0,125; 195,32692307692307; 0,048588775
210; 0,125; 0,125; 193,25; 0,048072133
211; 0,125; 0,125; 195,23076923076923; 0,048564866
212; 0,125; 0,125; 194,5; 0,048383083
213; 0,125; 0,125; 193,19230769230768; 0,048057787
214; 0,125; 0,125; 195,55769230769232; 0,04864619
215; 0,125; 0,125; 194,1346153846154; 0,048292186
216; 0,125; 0,125; 194,51923076923077; 0,048387863
217; 0,125; 0,125; 195,80769230769232; 0,04870838
218; 0,125; 0,125; 194,8846153846154; 0,048478756
219; 0,125; 0,125; 195,09615384615384; 0,04853138
220; 0,125; 0,125; 195,53846153846155; 0,048641402
221; 0,125; 0,125; 195,21153846153845; 0,048560075
222; 0,125; 0,125; 196,32692307692307; 0,048837535
223; 0,125; 0,125; 195,26923076923077; 0,04857443
224; 0,125; 0,125; 195,98076923076923; 0,04875142
225; 0,125; 0,125; 195,80769230769232; 0,04870838
226; 0,125; 0,125; 195,80769230769232; 0,048708376
227; 0,125; 0,125; 194,19230769230768; 0,04830654
228; 0,125; 0,125; 195,40384615384616; 0,048607912
229; 0,125; 0,125; 193,53846153846155; 0,048143886
230; 0,125; 0,125; 194,75; 0,048445266
231; 0,125; 0,125; 195,48076923076923; 0,048627056
232; 0,125; 0,125; 195,55769230769232; 0,04864619
233; 0,125; 0,125; 196,28846153846155; 0,04882798
234; 0,125; 0,125; 194,78846153846155; 0,04845484
235; 0,125; 0,125; 195,17307692307693; 0,048550513
236; 0,125; 0,125; 195,69230769230768; 0,048679683
237; 0,125; 0,125; 196,21153846153845; 0,04880883
238; 0,125; 0,125; 195,23076923076923; 0,04856486
239; 0,125; 0,125; 195,19230769230768; 0,048555296
240; 0,125; 0,125; 194,46153846153845; 0,048373513
241; 0,125; 0,125; 194,46153846153845; 0,048373505
242; 0,125; 0,125; 194,80769230769232; 0,048459616
243; 0,125; 0,125; 194,0; 0,048258696
244; 0,125; 0,125; 194,65384615384616; 0,04842135
245; 0,125; 0,125; 194,96153846153845; 0,04849789
246; 0,125; 0,125; 194,0; 0,0482587
247; 0,125; 0,125; 195,78846153846155; 0,04870359
248; 0,125; 0,125; 195,28846153846155; 0,048579216
249; 0,125; 0,125; 195,26923076923077; 0,04857443
250; 0,125; 0,125; 195,25; 0,048569653
251; 0,125; 0,125; 195,80769230769232; 0,048708376
252; 0,125; 0,125; 195,40384615384616; 0,048607912
253; 0,125; 0,125; 195,76923076923077; 0,048698805
254; 0,125; 0,125; 194,05769230769232; 0,048273046
255; 0,125; 0,125; 195,09615384615384; 0,048531376
256; 0,125; 0,125; 195,78846153846155; 0,048703596
257; 0,125; 0,125; 195,42307692307693; 0,04861271
258; 0,125; 0,125; 194,67307692307693; 0,04842613
259; 0,125; 0,125; 194,23076923076923; 0,048316114
