Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 183,09615384615384; 0,045546316
2; 0,453125; 0,421875; 186,1346153846154; 0,04630214
3; 0,421875; 0,375; 187,09615384615384; 0,046541333
4; 0,375; 0,359375; 207,55769230769232; 0,051631268
5; 0,34375; 0,34375; 239,3653846153846; 0,059543643
6; 0,34375; 0,328125; 241,01923076923077; 0,059955064
7; 0,328125; 0,328125; 240,34615384615384; 0,059787605
8; 0,328125; 0,328125; 233,48076923076923; 0,058079794
9; 0,328125; 0,328125; 239,3653846153846; 0,05954361
10; 0,328125; 0,328125; 239,8846153846154; 0,0596728
11; 0,328125; 0,3125; 239,84615384615384; 0,059663232
12; 0,3125; 0,3125; 239,28846153846155; 0,05952452
13; 0,3125; 0,296875; 240,84615384615384; 0,059912007
14; 0,296875; 0,296875; 240,59615384615384; 0,05984982
15; 0,296875; 0,296875; 241,51923076923077; 0,060079437
16; 0,296875; 0,296875; 239,42307692307693; 0,059558
17; 0,296875; 0,296875; 240,15384615384616; 0,059739776
18; 0,296875; 0,296875; 239,46153846153845; 0,059567556
19; 0,296875; 0,296875; 240,09615384615384; 0,059725437
20; 0,296875; 0,296875; 241,19230769230768; 0,059998095
21; 0,296875; 0,296875; 242,8846153846154; 0,060419038
22; 0,296875; 0,28125; 242,67307692307693; 0,060366433
23; 0,28125; 0,28125; 242,55769230769232; 0,060337737
24; 0,28125; 0,28125; 227,1153846153846; 0,05649636
25; 0,28125; 0,28125; 214,1346153846154; 0,053267326
26; 0,28125; 0,28125; 214,1153846153846; 0,05326254
27; 0,28125; 0,28125; 214,34615384615384; 0,05331995
28; 0,28125; 0,28125; 213,75; 0,053171657
29; 0,28125; 0,28125; 211,71153846153845; 0,052664563
30; 0,28125; 0,28125; 212,3653846153846; 0,052827235
31; 0,28125; 0,28125; 212,3846153846154; 0,052832
32; 0,28125; 0,28125; 212,78846153846155; 0,052932464
33; 0,28125; 0,265625; 213,84615384615384; 0,05319557
34; 0,265625; 0,265625; 211,8653846153846; 0,05270284
35; 0,265625; 0,265625; 212,15384615384616; 0,052774586
36; 0,265625; 0,265625; 211,96153846153845; 0,052726753
37; 0,265625; 0,265625; 211,98076923076923; 0,052731548
38; 0,265625; 0,265625; 213,3653846153846; 0,05307596
39; 0,265625; 0,265625; 211,48076923076923; 0,05260716
40; 0,265625; 0,265625; 211,1346153846154; 0,052521046
41; 0,265625; 0,265625; 210,6153846153846; 0,052391883
42; 0,265625; 0,265625; 212,34615384615384; 0,052822433
43; 0,265625; 0,25; 210,90384615384616; 0,052463636
44; 0,25; 0,25; 212,17307692307693; 0,05277939
45; 0,25; 0,25; 216,28846153846155; 0,05380312
46; 0,25; 0,234375; 214,21153846153845; 0,053286467
47; 0,234375; 0,234375; 213,25; 0,05304728
48; 0,234375; 0,234375; 210,09615384615384; 0,052262746
49; 0,234375; 0,234375; 211,15384615384616; 0,052525844
50; 0,234375; 0,21875; 207,92307692307693; 0,051722165
51; 0,21875; 0,21875; 208,09615384615384; 0,051765226
52; 0,21875; 0,21875; 207,59615384615384; 0,05164085
53; 0,21875; 0,21875; 213,46153846153845; 0,053099897
54; 0,21875; 0,21875; 211,57692307692307; 0,052631084
55; 0,21875; 0,203125; 212,17307692307693; 0,052779395
56; 0,203125; 0,203125; 217,32692307692307; 0,05406144
57; 0,203125; 0,203125; 219,1153846153846; 0,054506328
58; 0,203125; 0,203125; 220,1153846153846; 0,054755088
59; 0,203125; 0,203125; 218,44230769230768; 0,054338906
60; 0,203125; 0,203125; 218,3653846153846; 0,054319754
61; 0,203125; 0,203125; 219,42307692307693; 0,05458287
62; 0,203125; 0,203125; 219,82692307692307; 0,05468333
63; 0,203125; 0,203125; 219,90384615384616; 0,05470246
64; 0,203125; 0,203125; 219,80769230769232; 0,05467855
65; 0,203125; 0,203125; 218,73076923076923; 0,054410655
66; 0,203125; 0,203125; 219,57692307692307; 0,054621134
67; 0,203125; 0,203125; 219,48076923076923; 0,054597203
68; 0,203125; 0,203125; 218,48076923076923; 0,054348465
69; 0,203125; 0,203125; 218,1346153846154; 0,05426236
70; 0,203125; 0,203125; 220,19230769230768; 0,054774217
71; 0,203125; 0,203125; 219,0; 0,054477625
72; 0,203125; 0,203125; 219,3846153846154; 0,054573305
73; 0,203125; 0,203125; 218,3653846153846; 0,05431976
74; 0,203125; 0,203125; 219,21153846153845; 0,054530248
75; 0,203125; 0,203125; 218,76923076923077; 0,05442023
76; 0,203125; 0,203125; 219,07692307692307; 0,05449677
77; 0,203125; 0,203125; 218,8846153846154; 0,05444893
