Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 255,25; 0,063494995
2; 0,40625; 0,375; 273,46153846153845; 0,06802526
3; 0,375; 0,359375; 274,2307692307692; 0,0682166
4; 0,359375; 0,359375; 273,90384615384613; 0,068135284
5; 0,359375; 0,359375; 277,5576923076923; 0,06904421
6; 0,359375; 0,34375; 276,84615384615387; 0,0688672
7; 0,34375; 0,34375; 273,3076923076923; 0,06798699
8; 0,34375; 0,34375; 281,78846153846155; 0,07009664
9; 0,34375; 0,328125; 280,2307692307692; 0,06970915
10; 0,3125; 0,3125; 279,13461538461536; 0,069436476
11; 0,3125; 0,296875; 278,40384615384613; 0,0692547
12; 0,296875; 0,28125; 278,21153846153845; 0,06920685
13; 0,28125; 0,28125; 278,65384615384613; 0,06931687
14; 0,28125; 0,28125; 279,38461538461536; 0,06949864
15; 0,28125; 0,265625; 278,90384615384613; 0,06937906
16; 0,265625; 0,265625; 277,7307692307692; 0,06908725
17; 0,265625; 0,265625; 279,34615384615387; 0,06948909
18; 0,265625; 0,25; 278,1923076923077; 0,06920206
19; 0,25; 0,234375; 277,34615384615387; 0,068991564
20; 0,234375; 0,234375; 275,5576923076923; 0,06854668
21; 0,234375; 0,234375; 277,61538461538464; 0,069058545
22; 0,234375; 0,234375; 279,9230769230769; 0,0696326
23; 0,234375; 0,234375; 278,40384615384613; 0,06925468
24; 0,234375; 0,234375; 278,5769230769231; 0,06929773
25; 0,234375; 0,234375; 279,1923076923077; 0,06945081
26; 0,234375; 0,234375; 278,86538461538464; 0,06936949
27; 0,234375; 0,234375; 278,7692307692308; 0,06934556
28; 0,234375; 0,203125; 279,9807692307692; 0,069646955
29; 0,203125; 0,203125; 279,34615384615387; 0,06948908
30; 0,203125; 0,1875; 276,90384615384613; 0,06888154
31; 0,1875; 0,171875; 278,0769230769231; 0,069173366
32; 0,171875; 0,171875; 278,9423076923077; 0,06938866
33; 0,171875; 0,171875; 279,15384615384613; 0,06944127
34; 0,171875; 0,171875; 278,8076923076923; 0,069355145
35; 0,171875; 0,171875; 277,34615384615387; 0,06899159
36; 0,171875; 0,171875; 278,5769230769231; 0,06929776
37; 0,171875; 0,171875; 279,2692307692308; 0,069469966
38; 0,171875; 0,15625; 277,0; 0,068905465
39; 0,15625; 0,15625; 276,38461538461536; 0,068752386
40; 0,15625; 0,15625; 278,59615384615387; 0,06930252
41; 0,15625; 0,15625; 279,1730769230769; 0,069446035
42; 0,15625; 0,140625; 279,5769230769231; 0,06954649
43; 0,140625; 0,140625; 278,7692307692308; 0,06934556
44; 0,140625; 0,140625; 279,40384615384613; 0,069503434
