Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 254,25; 0,06324627
2; 0,421875; 0,40625; 265,8076923076923; 0,066121325
3; 0,40625; 0,40625; 265,4230769230769; 0,066025645
4; 0,40625; 0,40625; 266,34615384615387; 0,066255264
5; 0,40625; 0,40625; 264,5192307692308; 0,06580081
6; 0,40625; 0,390625; 266,13461538461536; 0,066202655
7; 0,390625; 0,375; 263,8076923076923; 0,06562381
8; 0,375; 0,375; 261,6730769230769; 0,065092795
9; 0,375; 0,359375; 264,8076923076923; 0,06587255
10; 0,359375; 0,359375; 267,71153846153845; 0,0665949
11; 0,359375; 0,34375; 263,6923076923077; 0,06559509
12; 0,34375; 0,34375; 224,53846153846155; 0,05585535
13; 0,34375; 0,328125; 195,5; 0,048631843
14; 0,328125; 0,3125; 195,90384615384616; 0,048732284
15; 0,3125; 0,3125; 194,57692307692307; 0,048402213
16; 0,3125; 0,3125; 197,5; 0,049129352
17; 0,3125; 0,296875; 199,17307692307693; 0,04954555
18; 0,296875; 0,296875; 199,19230769230768; 0,04955033
19; 0,296875; 0,296875; 201,46153846153845; 0,050114814
20; 0,296875; 0,296875; 199,26923076923077; 0,049569443
21; 0,296875; 0,28125; 199,26923076923077; 0,04956945
22; 0,28125; 0,28125; 199,84615384615384; 0,04971297
23; 0,28125; 0,28125; 198,76923076923077; 0,049445093
24; 0,28125; 0,265625; 199,48076923076923; 0,04962208
25; 0,265625; 0,265625; 197,25; 0,049067166
26; 0,265625; 0,265625; 198,09615384615384; 0,049277645
27; 0,265625; 0,25; 199,32692307692307; 0,0495838
28; 0,25; 0,25; 201,1153846153846; 0,05002869
29; 0,25; 0,25; 202,76923076923077; 0,0504401
30; 0,25; 0,25; 202,92307692307693; 0,050478373
31; 0,25; 0,25; 201,25; 0,050062194
32; 0,25; 0,25; 201,40384615384616; 0,050100464
33; 0,25; 0,25; 202,6153846153846; 0,05040185
34; 0,25; 0,25; 202,6346153846154; 0,050406635
35; 0,25; 0,25; 202,32692307692307; 0,050330095
36; 0,25; 0,25; 207,21153846153845; 0,051545158
37; 0,25; 0,25; 207,8653846153846; 0,051707804
38; 0,25; 0,25; 208,07692307692307; 0,051760435
39; 0,25; 0,25; 205,94230769230768; 0,051229436
40; 0,25; 0,25; 205,69230769230768; 0,051167235
41; 0,25; 0,25; 200,69230769230768; 0,049923442
42; 0,25; 0,25; 201,48076923076923; 0,0501196
43; 0,25; 0,25; 204,84615384615384; 0,05095676
44; 0,25; 0,25; 201,92307692307693; 0,050229643
45; 0,25; 0,25; 199,3846153846154; 0,049598183
46; 0,25; 0,25; 201,48076923076923; 0,05011962
47; 0,25; 0,234375; 201,76923076923077; 0,050191358
48; 0,234375; 0,234375; 201,67307692307693; 0,05016744
49; 0,234375; 0,234375; 201,69230769230768; 0,05017223
50; 0,234375; 0,234375; 202,6346153846154; 0,05040664
51; 0,234375; 0,234375; 202,26923076923077; 0,050315723
52; 0,234375; 0,234375; 202,01923076923077; 0,050253533
53; 0,234375; 0,234375; 200,59615384615384; 0,049899545
54; 0,234375; 0,234375; 202,65384615384616; 0,050411403
55; 0,234375; 0,234375; 203,57692307692307; 0,050641026
56; 0,234375; 0,234375; 202,96153846153845; 0,05048794
57; 0,234375; 0,234375; 202,51923076923077; 0,05037792
58; 0,234375; 0,21875; 201,71153846153845; 0,050177
59; 0,21875; 0,21875; 201,94230769230768; 0,0502344
60; 0,21875; 0,21875; 204,03846153846155; 0,050755844
61; 0,21875; 0,21875; 202,94230769230768; 0,050483163
62; 0,21875; 0,21875; 204,3653846153846; 0,050837163
63; 0,21875; 0,21875; 202,48076923076923; 0,05036836
64; 0,21875; 0,21875; 202,8653846153846; 0,05046403
65; 0,21875; 0,21875; 202,30769230769232; 0,0503253
66; 0,21875; 0,21875; 203,46153846153845; 0,05061233
67; 0,21875; 0,21875; 202,96153846153845; 0,050487954
68; 0,21875; 0,21875; 201,46153846153845; 0,050114814
69; 0,21875; 0,203125; 202,65384615384616; 0,05041141
70; 0,203125; 0,203125; 203,1153846153846; 0,050526224
71; 0,203125; 0,203125; 202,94230769230768; 0,050483167
72; 0,203125; 0,203125; 203,25; 0,050559703
73; 0,203125; 0,203125; 202,65384615384616; 0,050411407
74; 0,203125; 0,203125; 201,84615384615384; 0,05021049
75; 0,203125; 0,203125; 202,07692307692307; 0,050267898
76; 0,203125; 0,203125; 203,07692307692307; 0,05051665
77; 0,203125; 0,1875; 201,78846153846155; 0,050196137
78; 0,1875; 0,1875; 203,5; 0,0506219
79; 0,1875; 0,1875; 201,90384615384616; 0,05022484
80; 0,1875; 0,1875; 205,32692307692307; 0,051076353
81; 0,1875; 0,1875; 202,8846153846154; 0,050468817
82; 0,1875; 0,1875; 202,3846153846154; 0,050344434
83; 0,1875; 0,1875; 202,48076923076923; 0,05036836
84; 0,1875; 0,1875; 202,05769230769232; 0,05026311
85; 0,1875; 0,1875; 198,90384615384616; 0,049478557
86; 0,1875; 0,1875; 200,53846153846155; 0,049885172
87; 0,1875; 0,1875; 200,69230769230768; 0,049923453
88; 0,1875; 0,1875; 203,01923076923077; 0,050502297
89; 0,1875; 0,1875; 201,09615384615384; 0,05002391
90; 0,1875; 0,1875; 201,94230769230768; 0,0502344
91; 0,1875; 0,1875; 200,98076923076923; 0,049995206
92; 0,1875; 0,1875; 200,57692307692307; 0,049894754
93; 0,1875; 0,1875; 201,80769230769232; 0,050200924
94; 0,1875; 0,1875; 199,6346153846154; 0,04966036
95; 0,1875; 0,1875; 198,92307692307693; 0,049483363
96; 0,1875; 0,1875; 199,84615384615384; 0,049712982
97; 0,1875; 0,1875; 198,92307692307693; 0,049483344
98; 0,1875; 0,1875; 197,09615384615384; 0,04902889
99; 0,1875; 0,1875; 199,1346153846154; 0,049535967
100; 0,1875; 0,1875; 198,1346153846154; 0,049287215
101; 0,1875; 0,1875; 198,17307692307693; 0,04929679
102; 0,1875; 0,1875; 198,03846153846155; 0,0492633
103; 0,1875; 0,1875; 199,80769230769232; 0,049703404
104; 0,1875; 0,1875; 195,59615384615384; 0,048655763
105; 0,1875; 0,1875; 198,57692307692307; 0,049397238
106; 0,1875; 0,1875; 196,44230769230768; 0,04886624
107; 0,1875; 0,1875; 198,8846153846154; 0,049473785
108; 0,1875; 0,1875; 198,17307692307693; 0,049296778
109; 0,1875; 0,1875; 197,57692307692307; 0,049148493
110; 0,1875; 0,1875; 197,32692307692307; 0,049086295
111; 0,1875; 0,1875; 199,42307692307693; 0,04960772
112; 0,1875; 0,1875; 197,8653846153846; 0,049220245
113; 0,1875; 0,1875; 197,8653846153846; 0,049220238
114; 0,1875; 0,1875; 196,03846153846155; 0,048765793
115; 0,1875; 0,1875; 197,0; 0,049004972
116; 0,1875; 0,1875; 196,25; 0,048818395
117; 0,1875; 0,1875; 197,46153846153845; 0,04911979
118; 0,1875; 0,1875; 198,8846153846154; 0,049473785
119; 0,1875; 0,1875; 197,6153846153846; 0,04915805
120; 0,1875; 0,1875; 198,98076923076923; 0,0494977
121; 0,1875; 0,1875; 198,26923076923077; 0,049320705
122; 0,1875; 0,1875; 198,51923076923077; 0,049382888
123; 0,1875; 0,1875; 196,73076923076923; 0,048938
124; 0,1875; 0,1875; 196,69230769230768; 0,048928436
125; 0,1875; 0,1875; 198,53846153846155; 0,049387675
126; 0,1875; 0,1875; 196,51923076923077; 0,04888538
127; 0,1875; 0,1875; 198,26923076923077; 0,049320705
128; 0,1875; 0,1875; 197,80769230769232; 0,049205896
129; 0,1875; 0,1875; 196,71153846153845; 0,04893321
130; 0,1875; 0,1875; 197,8846153846154; 0,049225017
131; 0,1875; 0,1875; 196,82692307692307; 0,048961923
132; 0,1875; 0,1875; 198,6346153846154; 0,049411595
133; 0,1875; 0,1875; 197,75; 0,049191542
134; 0,1875; 0,1875; 197,80769230769232; 0,04920589
135; 0,1875; 0,1875; 198,40384615384616; 0,049354196
136; 0,1875; 0,1875; 198,92307692307693; 0,04948334
137; 0,1875; 0,1875; 195,48076923076923; 0,048627052
138; 0,1875; 0,1875; 198,80769230769232; 0,04945465
139; 0,1875; 0,1875; 197,40384615384616; 0,04910543
140; 0,1875; 0,1875; 197,76923076923077; 0,04919632
141; 0,1875; 0,1875; 197,82692307692307; 0,04921067
142; 0,1875; 0,1875; 197,53846153846155; 0,04913892
143; 0,1875; 0,1875; 197,07692307692307; 0,049024105
144; 0,1875; 0,1875; 198,25; 0,04931591
145; 0,1875; 0,1875; 197,98076923076923; 0,04924894
146; 0,1875; 0,1875; 197,80769230769232; 0,04920589
147; 0,1875; 0,1875; 197,25; 0,04906716
148; 0,1875; 0,1875; 199,28846153846155; 0,04957424
149; 0,1875; 0,1875; 198,44230769230768; 0,04936375
150; 0,1875; 0,1875; 197,03846153846155; 0,04901453
151; 0,1875; 0,1875; 198,8653846153846; 0,049469
152; 0,1875; 0,1875; 198,3653846153846; 0,049344625
153; 0,1875; 0,1875; 198,46153846153845; 0,04936854
154; 0,1875; 0,1875; 197,71153846153845; 0,04918197
155; 0,1875; 0,1875; 199,5; 0,04962687
156; 0,1875; 0,1875; 197,57692307692307; 0,049148485
157; 0,1875; 0,1875; 198,19230769230768; 0,04930156
158; 0,1875; 0,1875; 198,3653846153846; 0,04934462
159; 0,1875; 0,1875; 197,84615384615384; 0,049215455
160; 0,1875; 0,1875; 198,55769230769232; 0,049392454
161; 0,1875; 0,1875; 198,0; 0,049253736
162; 0,1875; 0,1875; 198,53846153846155; 0,049387686
163; 0,1875; 0,1875; 197,6346153846154; 0,049162827
164; 0,1875; 0,1875; 196,01923076923077; 0,048760995
165; 0,1875; 0,1875; 198,51923076923077; 0,0493829
166; 0,1875; 0,1875; 198,92307692307693; 0,049483355
167; 0,1875; 0,1875; 198,42307692307693; 0,049358964
168; 0,1875; 0,1875; 197,42307692307693; 0,04911022
169; 0,1875; 0,1875; 197,6346153846154; 0,04916284
170; 0,1875; 0,1875; 197,75; 0,04919154
171; 0,1875; 0,1875; 197,26923076923077; 0,04907195
172; 0,1875; 0,1875; 198,55769230769232; 0,049392458
173; 0,1875; 0,1875; 200,07692307692307; 0,049770374
174; 0,1875; 0,1875; 198,23076923076923; 0,049311124
175; 0,1875; 0,1875; 197,19230769230768; 0,049052812
176; 0,1875; 0,1875; 198,6346153846154; 0,049411595
177; 0,1875; 0,1875; 197,71153846153845; 0,04918198
178; 0,1875; 0,1875; 198,03846153846155; 0,0492633
179; 0,1875; 0,1875; 196,57692307692307; 0,048899736
180; 0,1875; 0,1875; 197,73076923076923; 0,04918675
181; 0,1875; 0,1875; 198,23076923076923; 0,049311135
182; 0,1875; 0,1875; 197,76923076923077; 0,049196318
183; 0,1875; 0,1875; 197,78846153846155; 0,049201116
184; 0,1875; 0,1875; 197,92307692307693; 0,04923459
185; 0,1875; 0,1875; 197,05769230769232; 0,049019314
186; 0,1875; 0,1875; 197,09615384615384; 0,049028896
187; 0,1875; 0,1875; 198,67307692307693; 0,049421165
188; 0,1875; 0,1875; 197,73076923076923; 0,04918675
189; 0,1875; 0,1875; 197,92307692307693; 0,04923459
190; 0,1875; 0,1875; 197,6346153846154; 0,04916284
191; 0,1875; 0,1875; 197,84615384615384; 0,04921546
192; 0,1875; 0,1875; 198,0; 0,04925373
193; 0,1875; 0,1875; 196,40384615384616; 0,04885668
194; 0,1875; 0,1875; 197,3653846153846; 0,04909586
195; 0,1875; 0,1875; 197,23076923076923; 0,049062375
196; 0,1875; 0,1875; 197,3653846153846; 0,049095854
197; 0,1875; 0,1875; 197,8653846153846; 0,049220238
198; 0,1875; 0,1875; 198,55769230769232; 0,049392454
199; 0,1875; 0,1875; 198,42307692307693; 0,049358964
200; 0,1875; 0,1875; 197,23076923076923; 0,049062375
201; 0,1875; 0,1875; 198,17307692307693; 0,04929678
202; 0,1875; 0,1875; 197,6153846153846; 0,04915805
203; 0,1875; 0,1875; 198,30769230769232; 0,049330268
204; 0,1875; 0,1875; 197,19230769230768; 0,049052812
205; 0,1875; 0,1875; 198,80769230769232; 0,049454644
206; 0,1875; 0,1875; 198,01923076923077; 0,049258504
207; 0,1875; 0,1875; 197,96153846153845; 0,04924416
208; 0,1875; 0,1875; 198,78846153846155; 0,049449865
209; 0,1875; 0,1875; 198,90384615384616; 0,049478568
210; 0,1875; 0,1875; 198,17307692307693; 0,049296778
211; 0,1875; 0,1875; 198,55769230769232; 0,04939246
212; 0,1875; 0,1875; 197,51923076923077; 0,04913413
213; 0,1875; 0,1875; 198,17307692307693; 0,049296778
214; 0,1875; 0,1875; 195,82692307692307; 0,048713166
215; 0,1875; 0,1875; 197,80769230769232; 0,049205896
216; 0,1875; 0,1875; 199,3653846153846; 0,049593374
217; 0,1875; 0,1875; 196,53846153846155; 0,048890155
218; 0,1875; 0,1875; 198,09615384615384; 0,04927765
219; 0,1875; 0,1875; 197,76923076923077; 0,04919632
220; 0,1875; 0,1875; 198,32692307692307; 0,049335063
221; 0,1875; 0,1875; 198,57692307692307; 0,049397238
222; 0,1875; 0,1875; 197,3846153846154; 0,049100652
223; 0,1875; 0,1875; 198,96153846153845; 0,04949292
224; 0,1875; 0,1875; 197,8846153846154; 0,049225017
225; 0,1875; 0,1875; 197,57692307692307; 0,04914848
226; 0,1875; 0,1875; 198,30769230769232; 0,049330268
227; 0,1875; 0,1875; 197,8653846153846; 0,049220245
228; 0,1875; 0,1875; 196,69230769230768; 0,04892844
229; 0,1875; 0,1875; 199,94230769230768; 0,049736895
230; 0,1875; 0,1875; 197,28846153846155; 0,049076736
231; 0,1875; 0,1875; 199,17307692307693; 0,04954554
232; 0,1875; 0,1875; 197,92307692307693; 0,049234603
233; 0,1875; 0,1875; 197,30769230769232; 0,049081508
234; 0,1875; 0,1875; 197,96153846153845; 0,049244158
235; 0,1875; 0,1875; 197,57692307692307; 0,049148485
236; 0,1875; 0,1875; 197,96153846153845; 0,049244165
237; 0,1875; 0,1875; 199,1346153846154; 0,049535967
238; 0,1875; 0,1875; 198,32692307692307; 0,04933506
239; 0,1875; 0,1875; 197,6153846153846; 0,04915805
240; 0,1875; 0,1875; 197,28846153846155; 0,04907672
241; 0,1875; 0,1875; 198,23076923076923; 0,049311128
242; 0,1875; 0,1875; 200,1346153846154; 0,049784735
243; 0,1875; 0,1875; 196,71153846153845; 0,04893321
244; 0,1875; 0,1875; 196,67307692307693; 0,04892365
245; 0,1875; 0,1875; 198,09615384615384; 0,04927765
246; 0,1875; 0,1875; 198,48076923076923; 0,04937332
247; 0,1875; 0,1875; 198,15384615384616; 0,049291994
248; 0,1875; 0,1875; 198,05769230769232; 0,04926807
249; 0,1875; 0,1875; 197,92307692307693; 0,049234595
250; 0,1875; 0,1875; 196,53846153846155; 0,048890155
251; 0,1875; 0,1875; 198,19230769230768; 0,04930156
252; 0,1875; 0,1875; 197,42307692307693; 0,049110226
253; 0,1875; 0,1875; 197,42307692307693; 0,04911021
254; 0,1875; 0,1875; 197,76923076923077; 0,04919632
255; 0,1875; 0,1875; 198,84615384615384; 0,049464207
256; 0,1875; 0,1875; 198,07692307692307; 0,04927287
257; 0,1875; 0,1875; 197,40384615384616; 0,04910544
258; 0,1875; 0,1875; 198,6346153846154; 0,0494116
259; 0,1875; 0,1875; 197,46153846153845; 0,04911979
260; 0,1875; 0,1875; 197,03846153846155; 0,049014542
261; 0,1875; 0,1875; 199,07692307692307; 0,049521618
262; 0,1875; 0,1875; 198,05769230769232; 0,04926808
263; 0,1875; 0,1875; 197,55769230769232; 0,049143698
264; 0,1875; 0,1875; 198,3846153846154; 0,04934941
265; 0,1875; 0,1875; 197,96153846153845; 0,049244165
266; 0,1875; 0,1875; 198,23076923076923; 0,049311124
267; 0,1875; 0,1875; 197,51923076923077; 0,049134135
268; 0,1875; 0,1875; 197,94230769230768; 0,04923938
269; 0,1875; 0,1875; 197,67307692307693; 0,0491724
270; 0,1875; 0,1875; 197,75; 0,04919155
271; 0,1875; 0,1875; 198,8653846153846; 0,049468994
272; 0,1875; 0,1875; 198,21153846153845; 0,049306348
273; 0,1875; 0,1875; 197,57692307692307; 0,04914848
274; 0,1875; 0,1875; 198,48076923076923; 0,049373332
275; 0,1875; 0,1875; 199,75; 0,04968906
276; 0,1875; 0,1875; 197,25; 0,04906716
277; 0,1875; 0,1875; 199,44230769230768; 0,049612507
278; 0,1875; 0,1875; 198,3846153846154; 0,049349405
279; 0,1875; 0,1875; 197,8653846153846; 0,049220238
280; 0,1875; 0,1875; 197,1153846153846; 0,049033675
281; 0,1875; 0,1875; 197,6153846153846; 0,04915805
282; 0,1875; 0,1875; 196,94230769230768; 0,048990622
283; 0,1875; 0,1875; 197,96153846153845; 0,04924416
284; 0,1875; 0,1875; 196,40384615384616; 0,048856676
285; 0,1875; 0,1875; 198,51923076923077; 0,0493829
286; 0,1875; 0,1875; 198,03846153846155; 0,049263295
287; 0,1875; 0,1875; 197,1153846153846; 0,049033675
288; 0,1875; 0,1875; 197,98076923076923; 0,049248952
289; 0,1875; 0,1875; 197,26923076923077; 0,049071945
290; 0,1875; 0,1875; 196,1346153846154; 0,048789706
291; 0,1875; 0,1875; 198,32692307692307; 0,049335055
292; 0,1875; 0,1875; 197,8846153846154; 0,04922503
293; 0,1875; 0,1875; 197,80769230769232; 0,049205884
294; 0,1875; 0,1875; 196,71153846153845; 0,048933215
295; 0,1875; 0,1875; 198,71153846153845; 0,04943073
296; 0,1875; 0,1875; 199,0; 0,04950249
