Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 216,30769230769232; 0,053807892
2; 0,4375; 0,4375; 276,9230769230769; 0,06888632
3; 0,4375; 0,40625; 276,40384615384613; 0,06875716
4; 0,40625; 0,40625; 276,86538461538464; 0,06887196
5; 0,40625; 0,390625; 276,40384615384613; 0,06875716
6; 0,390625; 0,390625; 277,9230769230769; 0,0691351
7; 0,390625; 0,359375; 275,0576923076923; 0,068422295
8; 0,359375; 0,359375; 275,90384615384613; 0,06863279
9; 0,359375; 0,359375; 276,71153846153845; 0,06883372
10; 0,359375; 0,34375; 276,5; 0,0687811
11; 0,34375; 0,34375; 277,2307692307692; 0,06896288
12; 0,34375; 0,34375; 277,25; 0,06896766
13; 0,34375; 0,34375; 276,6730769230769; 0,06882414
14; 0,34375; 0,328125; 277,36538461538464; 0,06899635
15; 0,328125; 0,328125; 275,09615384615387; 0,06843187
16; 0,328125; 0,328125; 275,53846153846155; 0,0685419
17; 0,328125; 0,328125; 277,6730769230769; 0,069072895
18; 0,328125; 0,3125; 275,96153846153845; 0,06864714
19; 0,3125; 0,3125; 260,9230769230769; 0,06490625
20; 0,3125; 0,28125; 249,59615384615384; 0,062088612
21; 0,28125; 0,28125; 248,17307692307693; 0,0617346
22; 0,28125; 0,28125; 248,6153846153846; 0,061844613
23; 0,28125; 0,28125; 249,6346153846154; 0,06209817
24; 0,28125; 0,265625; 249,57692307692307; 0,062083825
25; 0,265625; 0,265625; 249,75; 0,062126867
26; 0,265625; 0,265625; 249,09615384615384; 0,06196422
27; 0,265625; 0,25; 248,82692307692307; 0,061897244
28; 0,25; 0,25; 249,90384615384616; 0,06216515
29; 0,25; 0,25; 249,92307692307693; 0,062169928
30; 0,25; 0,25; 248,84615384615384; 0,061902046
31; 0,25; 0,25; 250,76923076923077; 0,062380433
32; 0,25; 0,25; 251,8653846153846; 0,06265312
33; 0,25; 0,25; 251,44230769230768; 0,06254787
34; 0,25; 0,25; 250,76923076923077; 0,062380426
35; 0,25; 0,25; 250,67307692307693; 0,062356487
36; 0,25; 0,25; 249,40384615384616; 0,062040754
37; 0,25; 0,25; 250,23076923076923; 0,062246464
38; 0,25; 0,25; 250,1153846153846; 0,062217765
39; 0,25; 0,25; 249,71153846153845; 0,062117312
40; 0,25; 0,25; 249,48076923076923; 0,062059898
41; 0,25; 0,25; 248,44230769230768; 0,06180157
42; 0,25; 0,25; 251,1153846153846; 0,062466502
43; 0,25; 0,25; 249,73076923076923; 0,06212207
44; 0,25; 0,25; 250,57692307692307; 0,06233257
45; 0,25; 0,25; 250,05769230769232; 0,062203392
46; 0,25; 0,25; 247,65384615384616; 0,061605446
47; 0,25; 0,234375; 250,07692307692307; 0,062208194
