Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 247,09615384615384; 0,06146672
2; 0,4375; 0,421875; 207,09615384615384; 0,051516466
3; 0,421875; 0,40625; 207,94230769230768; 0,051726952
4; 0,40625; 0,390625; 207,6153846153846; 0,05164562
5; 0,390625; 0,390625; 208,78846153846155; 0,051937427
6; 0,390625; 0,390625; 216,1346153846154; 0,05376482
7; 0,390625; 0,375; 214,17307692307693; 0,053276878
8; 0,375; 0,375; 206,44230769230768; 0,05135381
9; 0,375; 0,359375; 184,3846153846154; 0,04586681
10; 0,359375; 0,359375; 179,05769230769232; 0,04454171
11; 0,359375; 0,34375; 177,55769230769232; 0,044168577
12; 0,34375; 0,34375; 177,96153846153845; 0,04426904
13; 0,34375; 0,34375; 177,71153846153845; 0,04420685
14; 0,34375; 0,34375; 177,25; 0,044092044
15; 0,34375; 0,34375; 178,34615384615384; 0,044364713
16; 0,34375; 0,328125; 179,3846153846154; 0,044623043
17; 0,328125; 0,328125; 178,78846153846155; 0,044474743
18; 0,328125; 0,3125; 178,09615384615384; 0,04430253
19; 0,296875; 0,296875; 177,07692307692307; 0,044048987
20; 0,296875; 0,234375; 177,23076923076923; 0,044087257
21; 0,234375; 0,234375; 174,82692307692307; 0,043489292
22; 0,234375; 0,234375; 174,73076923076923; 0,04346537
23; 0,234375; 0,234375; 175,69230769230768; 0,043704566
24; 0,234375; 0,234375; 176,40384615384616; 0,043881554
25; 0,234375; 0,234375; 175,65384615384616; 0,04369498
26; 0,234375; 0,234375; 175,96153846153845; 0,043771524
27; 0,234375; 0,234375; 178,82692307692307; 0,044484302
28; 0,234375; 0,234375; 175,98076923076923; 0,0437763
29; 0,234375; 0,21875; 177,01923076923077; 0,044034634
30; 0,21875; 0,21875; 175,80769230769232; 0,04373326
31; 0,21875; 0,21875; 176,57692307692307; 0,043924615
32; 0,21875; 0,21875; 176,55769230769232; 0,043919828
33; 0,21875; 0,21875; 175,25; 0,04359453
34; 0,21875; 0,21875; 175,53846153846155; 0,04366629
35; 0,21875; 0,21875; 175,1153846153846; 0,043561045
36; 0,21875; 0,21875; 175,23076923076923; 0,04358975
