Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 159,01923076923077; 0,039557017
2; 0,40625; 0,40625; 234,76923076923077; 0,058400314
3; 0,40625; 0,40625; 247,28846153846155; 0,061514564
4; 0,40625; 0,375; 249,71153846153845; 0,062117323
5; 0,375; 0,375; 258,65384615384613; 0,064341776
6; 0,375; 0,375; 258,9807692307692; 0,06442309
7; 0,375; 0,375; 259,0192307692308; 0,06443265
8; 0,375; 0,328125; 262,90384615384613; 0,06539896
9; 0,328125; 0,328125; 263,38461538461536; 0,065518565
10; 0,328125; 0,328125; 269,7692307692308; 0,06710676
11; 0,328125; 0,3125; 272,4807692307692; 0,06778127
12; 0,3125; 0,3125; 281,8269230769231; 0,070106186
13; 0,3125; 0,3125; 279,7307692307692; 0,069584765
14; 0,3125; 0,3125; 270,8076923076923; 0,0673651
15; 0,3125; 0,3125; 268,5576923076923; 0,06680541
16; 0,3125; 0,3125; 269,34615384615387; 0,06700154
17; 0,3125; 0,3125; 271,84615384615387; 0,06762342
18; 0,3125; 0,3125; 268,38461538461536; 0,066762336
19; 0,3125; 0,3125; 271,38461538461536; 0,067508616
20; 0,3125; 0,3125; 269,3076923076923; 0,06699197
21; 0,3125; 0,3125; 268,71153846153845; 0,06684367
22; 0,3125; 0,28125; 270,61538461538464; 0,06731726
23; 0,265625; 0,265625; 271,13461538461536; 0,067446426
24; 0,265625; 0,265625; 279,09615384615387; 0,06942689
25; 0,265625; 0,265625; 281,2692307692308; 0,06996745
26; 0,265625; 0,265625; 283,46153846153845; 0,0705128
27; 0,265625; 0,265625; 281,88461538461536; 0,07012053
28; 0,265625; 0,265625; 280,6923076923077; 0,069823936
29; 0,265625; 0,265625; 281,78846153846155; 0,07009662
30; 0,265625; 0,265625; 279,8076923076923; 0,06960389
31; 0,265625; 0,265625; 275,36538461538464; 0,068498865
32; 0,265625; 0,265625; 276,6730769230769; 0,06882414
33; 0,265625; 0,265625; 275,0192307692308; 0,06841275
34; 0,265625; 0,25; 277,71153846153845; 0,06908247
35; 0,25; 0,234375; 277,13461538461536; 0,068938956
36; 0,234375; 0,234375; 277,9230769230769; 0,06913509
37; 0,234375; 0,234375; 275,9230769230769; 0,06863758
38; 0,234375; 0,21875; 276,78846153846155; 0,06885285
39; 0,21875; 0,21875; 277,96153846153845; 0,06914467
40; 0,21875; 0,21875; 276,8269230769231; 0,06886242
41; 0,21875; 0,21875; 274,28846153846155; 0,068230964
42; 0,21875; 0,21875; 277,13461538461536; 0,06893896
43; 0,21875; 0,21875; 277,13461538461536; 0,06893896
44; 0,21875; 0,21875; 276,03846153846155; 0,06866629
45; 0,21875; 0,21875; 276,38461538461536; 0,0687524
46; 0,21875; 0,21875; 277,6730769230769; 0,06907291
47; 0,21875; 0,21875; 278,09615384615387; 0,06917815
48; 0,21875; 0,21875; 278,0769230769231; 0,06917337
49; 0,21875; 0,21875; 277,6923076923077; 0,0690777
50; 0,21875; 0,21875; 277,9230769230769; 0,06913509
51; 0,21875; 0,21875; 277,4807692307692; 0,06902508
52; 0,21875; 0,1875; 276,78846153846155; 0,06885286
53; 0,1875; 0,1875; 277,8269230769231; 0,06911118
54; 0,1875; 0,1875; 276,59615384615387; 0,06880501
55; 0,1875; 0,1875; 277,1923076923077; 0,068953305
56; 0,1875; 0,1875; 276,96153846153845; 0,068895906
57; 0,1875; 0,1875; 277,6730769230769; 0,06907292
58; 0,1875; 0,1875; 277,46153846153845; 0,069020286
59; 0,1875; 0,1875; 273,63461538461536; 0,06806832
60; 0,1875; 0,1875; 278,3076923076923; 0,06923078
61; 0,1875; 0,1875; 277,5769230769231; 0,069048986
62; 0,1875; 0,1875; 277,8076923076923; 0,06910639
63; 0,1875; 0,1875; 278,1730769230769; 0,06919728
64; 0,1875; 0,1875; 278,2692307692308; 0,069221206
65; 0,1875; 0,1875; 278,6730769230769; 0,06932166
66; 0,1875; 0,171875; 272,78846153846155; 0,06785783
67; 0,171875; 0,171875; 277,09615384615387; 0,06892939
68; 0,171875; 0,171875; 273,7307692307692; 0,06809225
69; 0,171875; 0,171875; 276,3269230769231; 0,06873804
