Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 175,67307692307693; 0,043699767
2; 0,390625; 0,390625; 167,80769230769232; 0,0417432
3; 0,390625; 0,390625; 168,19230769230768; 0,041838877
4; 0,390625; 0,375; 169,3846153846154; 0,042135473
5; 0,375; 0,375; 171,51923076923077; 0,042666472
6; 0,375; 0,375; 170,71153846153845; 0,04246556
7; 0,375; 0,375; 171,09615384615384; 0,04256122
8; 0,375; 0,359375; 172,92307692307693; 0,043015685
9; 0,359375; 0,359375; 175,44230769230768; 0,043642364
10; 0,359375; 0,359375; 184,30769230769232; 0,045847688
11; 0,359375; 0,359375; 185,57692307692307; 0,046163406
12; 0,359375; 0,34375; 181,59615384615384; 0,045173164
13; 0,34375; 0,34375; 182,82692307692307; 0,04547933
14; 0,34375; 0,34375; 182,90384615384616; 0,045498464
15; 0,34375; 0,328125; 182,59615384615384; 0,045421932
16; 0,328125; 0,328125; 180,15384615384616; 0,04481439
17; 0,328125; 0,328125; 177,46153846153845; 0,044144664
18; 0,328125; 0,328125; 176,90384615384616; 0,044005938
19; 0,328125; 0,3125; 178,30769230769232; 0,04435515
20; 0,3125; 0,296875; 179,0; 0,04452737
21; 0,296875; 0,296875; 180,44230769230768; 0,044886146
22; 0,296875; 0,296875; 179,82692307692307; 0,044733066
23; 0,296875; 0,296875; 181,80769230769232; 0,045225795
24; 0,296875; 0,296875; 179,8846153846154; 0,044747416
25; 0,296875; 0,296875; 181,42307692307693; 0,04513012
26; 0,296875; 0,296875; 179,8846153846154; 0,044747416
27; 0,296875; 0,296875; 181,1153846153846; 0,045053583
28; 0,296875; 0,296875; 181,3653846153846; 0,04511577
29; 0,296875; 0,296875; 178,84615384615384; 0,04448909
30; 0,296875; 0,296875; 180,5; 0,0449005
31; 0,296875; 0,296875; 182,67307692307693; 0,045441065
32; 0,296875; 0,296875; 179,55769230769232; 0,044666085
33; 0,296875; 0,28125; 180,25; 0,0448383
34; 0,28125; 0,28125; 179,73076923076923; 0,044709146
35; 0,28125; 0,28125; 183,65384615384616; 0,04568503
36; 0,28125; 0,28125; 183,82692307692307; 0,045728087
37; 0,28125; 0,28125; 181,8846153846154; 0,045244932
38; 0,28125; 0,28125; 186,17307692307693; 0,04631172
39; 0,28125; 0,28125; 183,3653846153846; 0,04561328
40; 0,28125; 0,28125; 182,67307692307693; 0,045441054
41; 0,28125; 0,28125; 183,40384615384616; 0,045622844
42; 0,28125; 0,28125; 185,0; 0,04601989
43; 0,28125; 0,28125; 184,55769230769232; 0,045909863
