Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,375; 159,92307692307693; 0,039781865
2; 0,375; 0,359375; 165,17307692307693; 0,041087843
3; 0,359375; 0,3125; 165,6153846153846; 0,041197862
4; 0,3125; 0,296875; 164,28846153846155; 0,040867783
5; 0,296875; 0,28125; 166,34615384615384; 0,041379638
6; 0,28125; 0,265625; 168,1346153846154; 0,041824535
7; 0,265625; 0,265625; 172,6346153846154; 0,042943936
8; 0,265625; 0,265625; 174,26923076923077; 0,043350555
9; 0,265625; 0,265625; 174,69230769230768; 0,0434558
10; 0,265625; 0,265625; 174,21153846153845; 0,043336205
11; 0,265625; 0,265625; 175,1346153846154; 0,043565825
12; 0,265625; 0,265625; 175,76923076923077; 0,043723684
13; 0,265625; 0,265625; 174,40384615384616; 0,04338403
14; 0,265625; 0,265625; 174,76923076923077; 0,04347492
15; 0,265625; 0,265625; 173,6346153846154; 0,043192692
16; 0,265625; 0,265625; 175,1153846153846; 0,043561038
17; 0,265625; 0,265625; 174,65384615384616; 0,043446228
18; 0,265625; 0,25; 174,03846153846155; 0,043293145
19; 0,25; 0,234375; 164,42307692307693; 0,040901266
20; 0,234375; 0,21875; 157,8846153846154; 0,039274786
21; 0,21875; 0,21875; 158,84615384615384; 0,039513968
22; 0,21875; 0,21875; 157,69230769230768; 0,03922694
23; 0,21875; 0,21875; 161,0; 0,040049754
24; 0,21875; 0,203125; 167,57692307692307; 0,041685805
25; 0,203125; 0,203125; 170,21153846153845; 0,04234117
26; 0,203125; 0,1875; 168,94230769230768; 0,042025447
27; 0,1875; 0,1875; 169,55769230769232; 0,04217852
28; 0,1875; 0,1875; 176,46153846153845; 0,043895904
29; 0,1875; 0,1875; 174,76923076923077; 0,043474928
30; 0,1875; 0,1875; 181,01923076923077; 0,04502966
31; 0,1875; 0,1875; 180,42307692307693; 0,044881362
32; 0,1875; 0,1875; 181,51923076923077; 0,04515404
33; 0,1875; 0,1875; 180,8846153846154; 0,044996176
34; 0,1875; 0,1875; 180,65384615384616; 0,044938765
35; 0,1875; 0,1875; 181,32692307692307; 0,0451062
36; 0,1875; 0,1875; 181,03846153846155; 0,045034442
37; 0,1875; 0,1875; 181,3653846153846; 0,04511577
38; 0,1875; 0,1875; 181,55769230769232; 0,045163605
39; 0,1875; 0,1875; 180,46153846153845; 0,044890925
40; 0,1875; 0,1875; 180,30769230769232; 0,04485266
41; 0,1875; 0,1875; 181,32692307692307; 0,045106195
42; 0,1875; 0,1875; 180,69230769230768; 0,044948336
43; 0,1875; 0,1875; 180,8653846153846; 0,04499139
44; 0,1875; 0,1875; 180,80769230769232; 0,044977035
45; 0,1875; 0,1875; 180,17307692307693; 0,04481917
46; 0,1875; 0,171875; 180,71153846153845; 0,044953115
47; 0,171875; 0,171875; 182,0; 0,045273628
48; 0,171875; 0,171875; 180,15384615384616; 0,0448144
49; 0,171875; 0,171875; 181,1346153846154; 0,045058366
50; 0,171875; 0,15625; 178,73076923076923; 0,044460397
51; 0,15625; 0,15625; 176,46153846153845; 0,043895908
52; 0,15625; 0,15625; 176,03846153846155; 0,04379066
53; 0,15625; 0,15625; 176,65384615384616; 0,043943744
54; 0,15625; 0,15625; 175,80769230769232; 0,04373326
55; 0,15625; 0,15625; 176,92307692307693; 0,04401072
56; 0,15625; 0,15625; 176,26923076923077; 0,043848075
57; 0,15625; 0,15625; 177,01923076923077; 0,044034634
58; 0,15625; 0,15625; 177,17307692307693; 0,04407291
59; 0,15625; 0,15625; 176,44230769230768; 0,043891124
60; 0,15625; 0,15625; 176,78846153846155; 0,043977235
61; 0,15625; 0,15625; 177,73076923076923; 0,04421164
62; 0,15625; 0,15625; 176,71153846153845; 0,043958105
63; 0,15625; 0,15625; 176,65384615384616; 0,043943744
64; 0,15625; 0,15625; 176,44230769230768; 0,043891124
65; 0,15625; 0,15625; 177,98076923076923; 0,044273827
66; 0,15625; 0,140625; 177,71153846153845; 0,044206858
67; 0,140625; 0,140625; 176,51923076923077; 0,043910265
68; 0,140625; 0,125; 176,67307692307693; 0,04394853
69; 0,125; 0,125; 176,69230769230768; 0,043953314
70; 0,125; 0,125; 178,67307692307693; 0,044446044
71; 0,125; 0,125; 182,17307692307693; 0,045316692
72; 0,125; 0,125; 182,34615384615384; 0,04535975
73; 0,125; 0,109375; 183,09615384615384; 0,045546312
74; 0,109375; 0,109375; 188,5; 0,046890553
75; 0,109375; 0,109375; 187,15384615384616; 0,046555698
76; 0,109375; 0,109375; 188,23076923076923; 0,046823595
77; 0,109375; 0,109375; 186,90384615384616; 0,04649349
78; 0,109375; 0,109375; 187,32692307692307; 0,04659874
79; 0,109375; 0,109375; 188,19230769230768; 0,04681401
80; 0,109375; 0,109375; 188,42307692307693; 0,046871416
81; 0,109375; 0,109375; 186,5; 0,046393044
82; 0,109375; 0,109375; 187,40384615384616; 0,046617873
83; 0,109375; 0,109375; 187,44230769230768; 0,046627443
84; 0,109375; 0,109375; 188,75; 0,046952724
85; 0,109375; 0,109375; 190,28846153846155; 0,04733543
86; 0,109375; 0,109375; 189,8846153846154; 0,04723497
87; 0,109375; 0,109375; 189,48076923076923; 0,04713451
88; 0,109375; 0,109375; 190,65384615384616; 0,047426317
89; 0,109375; 0,109375; 190,05769230769232; 0,047278024
90; 0,109375; 0,109375; 191,09615384615384; 0,047536347
91; 0,109375; 0,109375; 189,78846153846155; 0,04721105
92; 0,109375; 0,109375; 189,73076923076923; 0,0471967
93; 0,109375; 0,109375; 190,84615384615384; 0,04747416
94; 0,109375; 0,109375; 190,6346153846154; 0,04742154
95; 0,109375; 0,109375; 189,80769230769232; 0,04721584
96; 0,109375; 0,109375; 187,82692307692307; 0,04672311
97; 0,109375; 0,109375; 191,59615384615384; 0,047660723
98; 0,109375; 0,109375; 188,8846153846154; 0,046986215
99; 0,109375; 0,109375; 190,96153846153845; 0,047502868
100; 0,109375; 0,109375; 190,03846153846155; 0,04727324
101; 0,109375; 0,109375; 189,8653846153846; 0,04723018
102; 0,109375; 0,109375; 191,0; 0,04751243
103; 0,109375; 0,109375; 190,92307692307693; 0,047493298
104; 0,109375; 0,109375; 189,84615384615384; 0,047225397
105; 0,109375; 0,109375; 189,1346153846154; 0,04704841
106; 0,109375; 0,109375; 189,67307692307693; 0,047182355
107; 0,109375; 0,109375; 189,94230769230768; 0,047249313
108; 0,109375; 0,109375; 190,05769230769232; 0,047278028
109; 0,109375; 0,109375; 189,90384615384616; 0,047239754
110; 0,109375; 0,109375; 190,23076923076923; 0,047321077
111; 0,109375; 0,109375; 189,8846153846154; 0,047234967
112; 0,109375; 0,109375; 189,65384615384616; 0,04717757
113; 0,109375; 0,109375; 189,84615384615384; 0,0472254
114; 0,109375; 0,109375; 190,42307692307693; 0,04736892
115; 0,109375; 0,109375; 188,73076923076923; 0,046947937
116; 0,109375; 0,109375; 190,53846153846155; 0,047397614
117; 0,109375; 0,109375; 189,51923076923077; 0,047144074
118; 0,109375; 0,109375; 190,09615384615384; 0,04728759
119; 0,109375; 0,109375; 189,90384615384616; 0,047239754
120; 0,109375; 0,109375; 189,01923076923077; 0,047019698
121; 0,109375; 0,109375; 189,80769230769232; 0,047215827
122; 0,109375; 0,09375; 189,73076923076923; 0,047196705
123; 0,09375; 0,09375; 187,1153846153846; 0,046546105
124; 0,09375; 0,09375; 183,57692307692307; 0,0456659
125; 0,09375; 0,09375; 184,67307692307693; 0,045938574
126; 0,09375; 0,09375; 184,34615384615384; 0,04585726
127; 0,09375; 0,09375; 185,17307692307693; 0,04606296
128; 0,09375; 0,09375; 183,78846153846155; 0,045718525
129; 0,09375; 0,09375; 184,90384615384616; 0,045995977
130; 0,09375; 0,09375; 185,48076923076923; 0,046139494
131; 0,09375; 0,09375; 185,8846153846154; 0,046239946
132; 0,09375; 0,09375; 185,15384615384616; 0,04605817
133; 0,09375; 0,09375; 185,48076923076923; 0,046139486
134; 0,09375; 0,09375; 186,03846153846155; 0,046278223
135; 0,09375; 0,09375; 185,44230769230768; 0,046129927
136; 0,09375; 0,09375; 185,80769230769232; 0,046220817
137; 0,09375; 0,09375; 184,28846153846155; 0,045842893
138; 0,09375; 0,09375; 184,80769230769232; 0,045972068
139; 0,09375; 0,09375; 184,90384615384616; 0,045995988
140; 0,09375; 0,09375; 184,44230769230768; 0,04588116
141; 0,09375; 0,09375; 185,32692307692307; 0,04610122
