Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
189; 0,140625; 0,140625; 207,55769230769232; 0,05163128
190; 0,140625; 0,140625; 207,25; 0,051554736
191; 0,140625; 0,140625; 207,23076923076923; 0,051549964
192; 0,140625; 0,125; 206,80769230769232; 0,0514447
193; 0,125; 0,125; 208,05769230769232; 0,05175565
194; 0,125; 0,125; 207,67307692307693; 0,05165998
195; 0,125; 0,125; 208,5; 0,05186568
196; 0,125; 0,125; 207,57692307692307; 0,05163606
197; 0,125; 0,125; 208,40384615384616; 0,051841762
198; 0,125; 0,109375; 208,26923076923077; 0,05180828
199; 0,109375; 0,109375; 207,92307692307693; 0,051722147
200; 0,109375; 0,109375; 208,17307692307693; 0,05178434
201; 0,109375; 0,09375; 209,23076923076923; 0,05204744
202; 0,09375; 0,09375; 207,55769230769232; 0,051631268
203; 0,09375; 0,09375; 203,98076923076923; 0,0507415
204; 0,09375; 0,078125; 204,84615384615384; 0,050956767
205; 0,078125; 0,078125; 206,26923076923077; 0,051310774
206; 0,078125; 0,078125; 205,67307692307693; 0,051162466
207; 0,078125; 0,078125; 206,48076923076923; 0,051363386
208; 0,078125; 0,078125; 205,23076923076923; 0,051052447
209; 0,078125; 0,078125; 206,19230769230768; 0,05129163
210; 0,078125; 0,078125; 205,53846153846155; 0,05112898
211; 0,078125; 0,078125; 205,03846153846155; 0,05100461
212; 0,078125; 0,078125; 205,25; 0,051057223
213; 0,078125; 0,078125; 204,96153846153845; 0,050985463
214; 0,078125; 0,078125; 204,3653846153846; 0,050837163
215; 0,078125; 0,078125; 204,75; 0,050932847
216; 0,078125; 0,078125; 205,26923076923077; 0,051062007
217; 0,078125; 0,078125; 204,67307692307693; 0,050913714
218; 0,078125; 0,078125; 206,01923076923077; 0,051248576
219; 0,078125; 0,078125; 204,78846153846155; 0,050942414
220; 0,078125; 0,078125; 206,28846153846155; 0,051315546
221; 0,078125; 0,078125; 206,25; 0,051305987
222; 0,078125; 0,078125; 205,3846153846154; 0,05109071
223; 0,078125; 0,078125; 204,67307692307693; 0,050913714
224; 0,078125; 0,078125; 203,98076923076923; 0,0507415
225; 0,078125; 0,078125; 206,05769230769232; 0,051258147
226; 0,078125; 0,078125; 205,19230769230768; 0,051042873
227; 0,078125; 0,078125; 205,55769230769232; 0,051133767
228; 0,078125; 0,078125; 205,30769230769232; 0,05107158
229; 0,078125; 0,078125; 205,84615384615384; 0,051205523
230; 0,078125; 0,078125; 205,26923076923077; 0,05106201
231; 0,078125; 0,078125; 205,34615384615384; 0,051081154
232; 0,078125; 0,078125; 205,09615384615384; 0,05101896
233; 0,078125; 0,078125; 205,42307692307693; 0,05110028
234; 0,078125; 0,078125; 205,32692307692307; 0,051076356
235; 0,078125; 0,078125; 204,23076923076923; 0,050803687
236; 0,078125; 0,078125; 205,23076923076923; 0,051052447
237; 0,078125; 0,078125; 205,6153846153846; 0,05114812
238; 0,078125; 0,078125; 204,71153846153845; 0,050923284
239; 0,078125; 0,078125; 205,09615384615384; 0,05101895
240; 0,078125; 0,078125; 206,28846153846155; 0,05131555
241; 0,078125; 0,078125; 204,8846153846154; 0,050966337
242; 0,078125; 0,078125; 204,15384615384616; 0,05078455
243; 0,078125; 0,078125; 205,44230769230768; 0,051105067
244; 0,078125; 0,078125; 205,96153846153845; 0,05123422
245; 0,078125; 0,078125; 205,65384615384616; 0,05115769
246; 0,078125; 0,078125; 205,34615384615384; 0,051081143
247; 0,078125; 0,078125; 205,15384615384616; 0,05103331
248; 0,078125; 0,078125; 204,65384615384616; 0,050908923
249; 0,078125; 0,078125; 206,48076923076923; 0,051363375
250; 0,078125; 0,078125; 205,32692307692307; 0,051076367
251; 0,078125; 0,078125; 206,55769230769232; 0,051382527
252; 0,078125; 0,078125; 205,65384615384616; 0,05115768
253; 0,078125; 0,078125; 205,0; 0,050995033
254; 0,078125; 0,078125; 204,42307692307693; 0,050851528
255; 0,078125; 0,078125; 204,65384615384616; 0,050908927
256; 0,078125; 0,078125; 206,32692307692307; 0,051325127
257; 0,078125; 0,078125; 204,76923076923077; 0,05093763
258; 0,078125; 0,078125; 205,03846153846155; 0,051004604
259; 0,078125; 0,078125; 203,26923076923077; 0,050564505
260; 0,078125; 0,078125; 205,09615384615384; 0,05101895
261; 0,078125; 0,078125; 205,84615384615384; 0,051205523
262; 0,078125; 0,078125; 205,46153846153845; 0,051109854
263; 0,078125; 0,078125; 205,07692307692307; 0,05101417
264; 0,078125; 0,078125; 206,21153846153845; 0,05129641
265; 0,078125; 0,078125; 205,17307692307693; 0,051038094
266; 0,078125; 0,078125; 205,05769230769232; 0,051009383
267; 0,078125; 0,078125; 206,17307692307693; 0,051286843
268; 0,078125; 0,078125; 204,8846153846154; 0,050966337
269; 0,078125; 0,078125; 204,82692307692307; 0,05095198
270; 0,078125; 0,078125; 205,25; 0,051057223
271; 0,078125; 0,078125; 204,92307692307693; 0,0509759
272; 0,078125; 0,078125; 204,42307692307693; 0,050851524
273; 0,078125; 0,078125; 205,23076923076923; 0,051052444
274; 0,078125; 0,078125; 205,65384615384616; 0,051157687
275; 0,078125; 0,078125; 204,6153846153846; 0,050899364
276; 0,078125; 0,078125; 205,5; 0,051119413
277; 0,078125; 0,078125; 205,19230769230768; 0,051042877
278; 0,078125; 0,078125; 204,34615384615384; 0,050832387
279; 0,078125; 0,078125; 205,51923076923077; 0,0511242
280; 0,078125; 0,0625; 205,57692307692307; 0,05113854
281; 0,0625; 0,0625; 205,59615384615384; 0,051143333
282; 0,0625; 0,0625; 208,3653846153846; 0,051832184
283; 0,0625; 0,0625; 215,25; 0,05354478
284; 0,0625; 0,0625; 212,09615384615384; 0,05276026
285; 0,0625; 0,0625; 208,98076923076923; 0,05198528
286; 0,0625; 0,0625; 200,6346153846154; 0,049909122
287; 0,0625; 0,0625; 200,80769230769232; 0,04995217
288; 0,0625; 0,0625; 201,78846153846155; 0,050196137
289; 0,0625; 0,0625; 200,15384615384616; 0,04978952
290; 0,0625; 0,0625; 201,59615384615384; 0,050148312
291; 0,0625; 0,0625; 200,05769230769232; 0,0497656
292; 0,0625; 0,0625; 202,23076923076923; 0,050306182
293; 0,0625; 0,0625; 200,44230769230768; 0,049861286
294; 0,0625; 0,0625; 198,57692307692307; 0,049397264
295; 0,0625; 0,0625; 200,8846153846154; 0,049971316
296; 0,0625; 0,0625; 200,01923076923077; 0,049756043
297; 0,0625; 0,0625; 200,28846153846155; 0,049823005
298; 0,0625; 0,0625; 202,09615384615384; 0,05027269
299; 0,0625; 0,0625; 200,78846153846155; 0,04994739
300; 0,0625; 0,0625; 200,17307692307693; 0,04979431
301; 0,0625; 0,0625; 203,55769230769232; 0,050636254
302; 0,0625; 0,0625; 199,21153846153845; 0,049555123
303; 0,0625; 0,0625; 201,57692307692307; 0,050143525
304; 0,0625; 0,0625; 204,46153846153845; 0,050861098
305; 0,0625; 0,0625; 200,67307692307693; 0,04991869
306; 0,0625; 0,0625; 200,6153846153846; 0,049904328
307; 0,0625; 0,0625; 197,53846153846155; 0,04913893
308; 0,0625; 0,0625; 200,8846153846154; 0,0499713
309; 0,0625; 0,0625; 201,05769230769232; 0,050014358
310; 0,0625; 0,0625; 198,09615384615384; 0,04927766
311; 0,0625; 0,0625; 203,32692307692307; 0,050578848
312; 0,0625; 0,0625; 201,55769230769232; 0,050138745
313; 0,0625; 0,0625; 199,15384615384616; 0,049540766
314; 0,0625; 0,0625; 199,65384615384616; 0,049665153
315; 0,0625; 0,0625; 202,32692307692307; 0,050330088
316; 0,0625; 0,0625; 200,07692307692307; 0,049770392
317; 0,0625; 0,0625; 202,1153846153846; 0,050277475
318; 0,0625; 0,0625; 203,5; 0,0506219
319; 0,0625; 0,0625; 203,26923076923077; 0,05056449
320; 0,0625; 0,0625; 200,73076923076923; 0,04993304
321; 0,0625; 0,0625; 202,78846153846155; 0,0504449
322; 0,0625; 0,0625; 197,5; 0,04912937
323; 0,0625; 0,0625; 204,01923076923077; 0,050751068
324; 0,0625; 0,0625; 201,23076923076923; 0,05005742
325; 0,0625; 0,0625; 203,0; 0,050497517
326; 0,0625; 0,0625; 200,76923076923077; 0,049942605
327; 0,0625; 0,0625; 198,8846153846154; 0,04947379
328; 0,0625; 0,0625; 200,65384615384616; 0,04991391
329; 0,0625; 0,0625; 200,80769230769232; 0,04995217
330; 0,0625; 0,0625; 198,71153846153845; 0,049430735
331; 0,0625; 0,0625; 204,01923076923077; 0,05075107
332; 0,0625; 0,0625; 199,3846153846154; 0,049598176
333; 0,0625; 0,0625; 201,1153846153846; 0,050028715
334; 0,0625; 0,0625; 200,07692307692307; 0,049770396
335; 0,0625; 0,0625; 199,25; 0,049564693
336; 0,0625; 0,0625; 201,46153846153845; 0,05011483
337; 0,0625; 0,0625; 197,8846153846154; 0,049225032
338; 0,0625; 0,0625; 199,19230769230768; 0,049550336
339; 0,0625; 0,0625; 200,59615384615384; 0,049899556
340; 0,0625; 0,0625; 203,34615384615384; 0,050583635
341; 0,0625; 0,0625; 202,80769230769232; 0,050449688
342; 0,0625; 0,0625; 201,46153846153845; 0,050114825
343; 0,0625; 0,0625; 203,76923076923077; 0,05068888
344; 0,0625; 0,0625; 202,90384615384616; 0,050473616
345; 0,0625; 0,0625; 204,46153846153845; 0,0508611
346; 0,0625; 0,0625; 199,57692307692307; 0,04964602
347; 0,0625; 0,0625; 199,30769230769232; 0,04957903
348; 0,0625; 0,0625; 201,6346153846154; 0,050157882
349; 0,0625; 0,0625; 197,82692307692307; 0,04921069
350; 0,0625; 0,0625; 201,65384615384616; 0,050162658
351; 0,0625; 0,0625; 202,59615384615384; 0,050397057
352; 0,0625; 0,0625; 202,76923076923077; 0,05044013
353; 0,0625; 0,0625; 200,40384615384616; 0,049851716
354; 0,0625; 0,0625; 203,3846153846154; 0,050593197
355; 0,0625; 0,0625; 199,6153846153846; 0,049655583
356; 0,0625; 0,0625; 200,75; 0,049937822
357; 0,0625; 0,0625; 201,0; 0,050000016
358; 0,0625; 0,0625; 202,30769230769232; 0,05032531
359; 0,0625; 0,0625; 197,76923076923077; 0,04919634
360; 0,0625; 0,0625; 200,46153846153845; 0,049866065
361; 0,0625; 0,0625; 201,98076923076923; 0,050243977
362; 0,0625; 0,0625; 199,78846153846155; 0,049698636
363; 0,0625; 0,0625; 201,92307692307693; 0,050229628
364; 0,0625; 0,0625; 203,46153846153845; 0,050612338
365; 0,0625; 0,0625; 200,19230769230768; 0,049799092
366; 0,0625; 0,0625; 199,05769230769232; 0,049516853
367; 0,0625; 0,0625; 200,59615384615384; 0,049899552
368; 0,0625; 0,0625; 200,55769230769232; 0,049889985
369; 0,0625; 0,0625; 198,75; 0,049440317
370; 0,0625; 0,0625; 199,03846153846155; 0,049512066
371; 0,0625; 0,0625; 200,26923076923077; 0,049818233
372; 0,0625; 0,0625; 200,76923076923077; 0,04994261
373; 0,0625; 0,0625; 200,59615384615384; 0,04989956
374; 0,0625; 0,0625; 202,53846153846155; 0,050382707
375; 0,0625; 0,0625; 201,46153846153845; 0,05011483
376; 0,0625; 0,0625; 200,98076923076923; 0,049995225
377; 0,0625; 0,0625; 200,19230769230768; 0,04979909
378; 0,0625; 0,0625; 201,65384615384616; 0,050162658
379; 0,0625; 0,0625; 200,57692307692307; 0,04989477
380; 0,0625; 0,0625; 199,84615384615384; 0,04971298
381; 0,0625; 0,0625; 202,30769230769232; 0,050325315
382; 0,0625; 0,0625; 200,0; 0,049751256
383; 0,0625; 0,0625; 201,80769230769232; 0,05020093
384; 0,0625; 0,0625; 204,07692307692307; 0,050765418
385; 0,0625; 0,0625; 204,09615384615384; 0,05077021
386; 0,0625; 0,0625; 199,59615384615384; 0,049650796
387; 0,0625; 0,0625; 199,8653846153846; 0,04971778
388; 0,0625; 0,0625; 198,98076923076923; 0,049497724
389; 0,0625; 0,0625; 202,51923076923077; 0,050377928
390; 0,0625; 0,0625; 199,46153846153845; 0,049617305
391; 0,0625; 0,0625; 200,57692307692307; 0,049894758
392; 0,0625; 0,0625; 201,1346153846154; 0,050033506
393; 0,0625; 0,0625; 199,40384615384616; 0,04960296
394; 0,0625; 0,0625; 202,19230769230768; 0,05029661
395; 0,0625; 0,0625; 201,3653846153846; 0,050090905
396; 0,0625; 0,0625; 200,75; 0,049937822
397; 0,0625; 0,0625; 203,1153846153846; 0,05052622
398; 0,0625; 0,0625; 201,94230769230768; 0,050234422
399; 0,0625; 0,0625; 197,75; 0,049191557
400; 0,0625; 0,0625; 198,69230769230768; 0,04942596
401; 0,0625; 0,0625; 200,07692307692307; 0,049770392
402; 0,0625; 0,0625; 200,17307692307693; 0,049794313
403; 0,0625; 0,0625; 201,0; 0,050000016
404; 0,0625; 0,0625; 203,57692307692307; 0,050641038
405; 0,0625; 0,0625; 203,8653846153846; 0,05071279
406; 0,0625; 0,0625; 196,78846153846155; 0,048952375
407; 0,0625; 0,0625; 199,1153846153846; 0,049531206
408; 0,0625; 0,0625; 201,15384615384616; 0,05003828
409; 0,0625; 0,0625; 201,51923076923077; 0,05012918
410; 0,0625; 0,0625; 198,42307692307693; 0,049358983
411; 0,0625; 0,0625; 200,65384615384616; 0,0499139
412; 0,0625; 0,0625; 200,26923076923077; 0,049818233
413; 0,0625; 0,0625; 201,07692307692307; 0,05001915
414; 0,0625; 0,0625; 201,21153846153845; 0,050052635
415; 0,0625; 0,0625; 203,15384615384616; 0,0505358
416; 0,0625; 0,0625; 201,71153846153845; 0,050177015
417; 0,0625; 0,0625; 202,25; 0,050310962
418; 0,0625; 0,0625; 199,8653846153846; 0,049717776
419; 0,0625; 0,0625; 202,90384615384616; 0,050473616
420; 0,0625; 0,0625; 202,42307692307693; 0,05035401
421; 0,0625; 0,0625; 201,03846153846155; 0,050009582
422; 0,0625; 0,0625; 199,53846153846155; 0,049636446
423; 0,0625; 0,0625; 198,96153846153845; 0,04949292
424; 0,0625; 0,0625; 200,94230769230768; 0,049985662
425; 0,0625; 0,0625; 201,42307692307693; 0,05010526
426; 0,0625; 0,0625; 199,96153846153845; 0,04974169
427; 0,0625; 0,0625; 203,26923076923077; 0,050564505
428; 0,0625; 0,0625; 198,94230769230768; 0,04948815
429; 0,0625; 0,0625; 201,57692307692307; 0,05014352
430; 0,0625; 0,0625; 201,55769230769232; 0,050138745
431; 0,0625; 0,0625; 202,96153846153845; 0,05048797
432; 0,0625; 0,0625; 200,53846153846155; 0,049885206
433; 0,0625; 0,0625; 201,3653846153846; 0,05009091
434; 0,0625; 0,0625; 200,09615384615384; 0,04977517
435; 0,0625; 0,0625; 200,80769230769232; 0,049952168
436; 0,0625; 0,0625; 201,8846153846154; 0,050220065
437; 0,0625; 0,0625; 200,8846153846154; 0,04997131
438; 0,0625; 0,0625; 201,32692307692307; 0,050081335
439; 0,0625; 0,0625; 198,5; 0,049378116
440; 0,0625; 0,0625; 199,84615384615384; 0,049712982
441; 0,0625; 0,0625; 200,51923076923077; 0,049880423
442; 0,0625; 0,0625; 202,84615384615384; 0,050459262
443; 0,0625; 0,0625; 199,48076923076923; 0,049622096
444; 0,0625; 0,0625; 198,92307692307693; 0,049483366
445; 0,0625; 0,0625; 203,6153846153846; 0,05065061
446; 0,0625; 0,0625; 201,94230769230768; 0,05023442
447; 0,0625; 0,0625; 199,5; 0,049626883
448; 0,0625; 0,0625; 199,67307692307693; 0,04966993
449; 0,0625; 0,0625; 200,53846153846155; 0,04988521
450; 0,0625; 0,0625; 201,19230769230768; 0,050047852
451; 0,0625; 0,0625; 205,82692307692307; 0,05120074
452; 0,0625; 0,0625; 199,71153846153845; 0,0496795
453; 0,0625; 0,0625; 200,8653846153846; 0,049966533
454; 0,0625; 0,0625; 200,07692307692307; 0,049770392
455; 0,0625; 0,0625; 202,1153846153846; 0,050277464
456; 0,0625; 0,0625; 200,94230769230768; 0,049985666
457; 0,0625; 0,0625; 197,6153846153846; 0,049158063
458; 0,0625; 0,0625; 198,3846153846154; 0,049349427
459; 0,0625; 0,0625; 201,03846153846155; 0,050009582
460; 0,0625; 0,0625; 203,21153846153845; 0,050550148
461; 0,0625; 0,0625; 200,07692307692307; 0,049770392
462; 0,0625; 0,0625; 199,75; 0,049689073
463; 0,0625; 0,0625; 201,21153846153845; 0,05005264
464; 0,0625; 0,0625; 199,6346153846154; 0,049660366
465; 0,0625; 0,0625; 201,69230769230768; 0,05017223
466; 0,0625; 0,0625; 201,73076923076923; 0,050181802
467; 0,0625; 0,0625; 202,03846153846155; 0,05025834
