Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 206,01923076923077; 0,05124855
2; 0,4375; 0,40625; 258,21153846153845; 0,06423171
3; 0,390625; 0,390625; 257,38461538461536; 0,064026006
4; 0,390625; 0,375; 249,76923076923077; 0,062131643
5; 0,375; 0,375; 241,8846153846154; 0,0601703
6; 0,375; 0,359375; 241,40384615384616; 0,06005071
7; 0,359375; 0,359375; 241,1153846153846; 0,059978962
8; 0,359375; 0,359375; 241,6153846153846; 0,06010333
9; 0,359375; 0,359375; 242,94230769230768; 0,06043342
10; 0,359375; 0,359375; 241,25; 0,060012426
11; 0,359375; 0,359375; 242,34615384615384; 0,060285114
12; 0,359375; 0,34375; 242,59615384615384; 0,0603473
13; 0,34375; 0,34375; 244,1153846153846; 0,060725216
14; 0,34375; 0,34375; 242,51923076923077; 0,060328167
15; 0,34375; 0,34375; 241,8846153846154; 0,0601703
16; 0,34375; 0,34375; 243,25; 0,060509954
17; 0,34375; 0,328125; 241,69230769230768; 0,06012247
18; 0,328125; 0,328125; 242,42307692307693; 0,060304247
19; 0,328125; 0,3125; 234,55769230769232; 0,05834767
20; 0,3125; 0,3125; 242,55769230769232; 0,060337715
21; 0,3125; 0,3125; 243,32692307692307; 0,060529068
22; 0,3125; 0,3125; 241,92307692307693; 0,060179856
23; 0,3125; 0,3125; 242,55769230769232; 0,06033772
24; 0,3125; 0,296875; 241,55769230769232; 0,06008897
25; 0,296875; 0,296875; 242,92307692307693; 0,060428612
26; 0,296875; 0,296875; 243,8653846153846; 0,060663022
27; 0,296875; 0,296875; 243,07692307692307; 0,060466878
28; 0,296875; 0,296875; 240,8653846153846; 0,059916753
29; 0,296875; 0,296875; 241,25; 0,060012434
30; 0,296875; 0,296875; 242,44230769230768; 0,060309045
31; 0,296875; 0,296875; 241,71153846153845; 0,06012726
32; 0,296875; 0,296875; 240,05769230769232; 0,059715863
33; 0,296875; 0,296875; 240,6153846153846; 0,05985459
34; 0,296875; 0,296875; 241,6153846153846; 0,060103353
35; 0,296875; 0,28125; 241,46153846153845; 0,060065076
36; 0,28125; 0,28125; 241,1346153846154; 0,059983764
37; 0,28125; 0,265625; 239,73076923076923; 0,059634525
38; 0,265625; 0,265625; 240,76923076923077; 0,05989283
39; 0,265625; 0,265625; 240,75; 0,059888072
40; 0,265625; 0,265625; 241,59615384615384; 0,060098555
41; 0,265625; 0,265625; 242,01923076923077; 0,060203798
42; 0,265625; 0,265625; 242,59615384615384; 0,06034731
43; 0,265625; 0,265625; 243,55769230769232; 0,06058649
44; 0,265625; 0,265625; 241,90384615384616; 0,060175084
45; 0,265625; 0,265625; 242,34615384615384; 0,060285114
46; 0,265625; 0,25; 241,73076923076923; 0,060132034
47; 0,25; 0,234375; 240,42307692307693; 0,059806738
48; 0,234375; 0,234375; 239,32692307692307; 0,059534065
49; 0,234375; 0,234375; 233,73076923076923; 0,05814198
50; 0,234375; 0,234375; 233,3653846153846; 0,058051094
51; 0,234375; 0,234375; 232,76923076923077; 0,05790281
52; 0,234375; 0,21875; 232,6153846153846; 0,05786454
53; 0,21875; 0,21875; 233,01923076923077; 0,057965
54; 0,21875; 0,21875; 234,01923076923077; 0,058213755
55; 0,21875; 0,1875; 232,8653846153846; 0,05792673
56; 0,1875; 0,1875; 234,28846153846155; 0,0582807
57; 0,1875; 0,1875; 233,75; 0,05814677
58; 0,1875; 0,1875; 233,0; 0,057960216
59; 0,1875; 0,1875; 232,96153846153845; 0,057950642
60; 0,1875; 0,15625; 233,57692307692307; 0,058103718
61; 0,15625; 0,15625; 232,51923076923077; 0,05784059
62; 0,15625; 0,15625; 231,46153846153845; 0,057577495
63; 0,15625; 0,15625; 233,28846153846155; 0,058031935
64; 0,15625; 0,15625; 233,5; 0,058084566
65; 0,15625; 0,15625; 234,44230769230768; 0,05831897
66; 0,15625; 0,15625; 235,07692307692307; 0,058476847
67; 0,15625; 0,15625; 233,96153846153845; 0,05819937
68; 0,15625; 0,15625; 235,01923076923077; 0,05846248
69; 0,15625; 0,15625; 234,59615384615384; 0,05835724
70; 0,15625; 0,15625; 234,30769230769232; 0,05828549
71; 0,15625; 0,15625; 235,1153846153846; 0,058486395
72; 0,15625; 0,15625; 236,03846153846155; 0,058716033
73; 0,15625; 0,15625; 233,6153846153846; 0,05811327
74; 0,15625; 0,15625; 235,57692307692307; 0,05860122
75; 0,15625; 0,15625; 233,6346153846154; 0,05811805
76; 0,15625; 0,140625; 235,42307692307693; 0,05856294
77; 0,140625; 0,140625; 233,84615384615384; 0,058170673
78; 0,140625; 0,140625; 234,82692307692307; 0,05841466
79; 0,140625; 0,140625; 233,94230769230768; 0,058194585
80; 0,140625; 0,140625; 234,07692307692307; 0,05822807
81; 0,140625; 0,140625; 233,8653846153846; 0,05817546
82; 0,140625; 0,140625; 233,3846153846154; 0,058055878
83; 0,140625; 0,140625; 235,05769230769232; 0,058472063
84; 0,140625; 0,140625; 233,25; 0,05802238
85; 0,140625; 0,140625; 235,82692307692307; 0,058663405
86; 0,140625; 0,140625; 233,76923076923077; 0,058151547
87; 0,140625; 0,140625; 232,59615384615384; 0,05785972
88; 0,140625; 0,140625; 233,40384615384616; 0,05806065
89; 0,140625; 0,140625; 233,96153846153845; 0,058199372
90; 0,140625; 0,140625; 234,19230769230768; 0,058256786
91; 0,140625; 0,140625; 234,03846153846155; 0,058218513
92; 0,140625; 0,140625; 235,21153846153845; 0,058510326
93; 0,140625; 0,140625; 235,30769230769232; 0,058534246
94; 0,140625; 0,140625; 234,46153846153845; 0,058323756
95; 0,140625; 0,140625; 233,6153846153846; 0,058113273
96; 0,140625; 0,140625; 233,32692307692307; 0,058041513
97; 0,140625; 0,140625; 233,26923076923077; 0,058027163
98; 0,140625; 0,140625; 236,32692307692307; 0,05878779
99; 0,140625; 0,140625; 233,1346153846154; 0,057993677
100; 0,140625; 0,140625; 234,3653846153846; 0,058299843
101; 0,140625; 0,140625; 234,15384615384616; 0,05824723
102; 0,140625; 0,140625; 233,90384615384616; 0,058185026
103; 0,140625; 0,140625; 234,90384615384616; 0,058433775
104; 0,140625; 0,140625; 233,05769230769232; 0,057974532
105; 0,140625; 0,140625; 234,42307692307693; 0,058314182
106; 0,140625; 0,140625; 234,51923076923077; 0,058338113
107; 0,140625; 0,140625; 234,44230769230768; 0,058318976
108; 0,140625; 0,140625; 234,1346153846154; 0,058242436
109; 0,140625; 0,140625; 234,3653846153846; 0,05829984
110; 0,140625; 0,140625; 234,26923076923077; 0,05827592
111; 0,140625; 0,140625; 234,44230769230768; 0,058318976
112; 0,140625; 0,140625; 234,05769230769232; 0,058223292
113; 0,140625; 0,140625; 234,3846153846154; 0,058304623
114; 0,140625; 0,140625; 234,26923076923077; 0,05827593
115; 0,140625; 0,140625; 233,1153846153846; 0,0579889
116; 0,140625; 0,140625; 233,65384615384616; 0,05812285
117; 0,140625; 0,140625; 234,3653846153846; 0,058299843
118; 0,140625; 0,140625; 234,03846153846155; 0,05821853
119; 0,140625; 0,140625; 233,51923076923077; 0,058089353
