Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 233,48076923076923; 0,058079794
2; 0,40625; 0,40625; 296,96153846153845; 0,073871054
3; 0,40625; 0,40625; 297,13461538461536; 0,0739141
4; 0,40625; 0,390625; 295,1730769230769; 0,07342615
5; 0,390625; 0,390625; 296,40384615384613; 0,073732324
6; 0,390625; 0,375; 295,7692307692308; 0,07357444
7; 0,375; 0,375; 295,5; 0,07350745
8; 0,375; 0,375; 294,34615384615387; 0,07322042
9; 0,375; 0,375; 295,8076923076923; 0,073584005
10; 0,375; 0,375; 295,34615384615387; 0,07346921
11; 0,375; 0,375; 296,0576923076923; 0,073646195
12; 0,375; 0,375; 296,6923076923077; 0,07380406
13; 0,375; 0,375; 296,4423076923077; 0,07374187
14; 0,375; 0,359375; 294,96153846153845; 0,07337352
15; 0,359375; 0,359375; 295,61538461538464; 0,07353615
16; 0,359375; 0,359375; 295,36538461538464; 0,073473975
17; 0,359375; 0,359375; 295,78846153846155; 0,0735792
18; 0,359375; 0,359375; 294,96153846153845; 0,073373504
19; 0,359375; 0,359375; 290,86538461538464; 0,07235456
20; 0,359375; 0,359375; 289,7307692307692; 0,07207232
21; 0,359375; 0,359375; 291,84615384615387; 0,07259853
22; 0,359375; 0,34375; 292,0769230769231; 0,07265592
23; 0,34375; 0,34375; 295,90384615384613; 0,07360791
24; 0,34375; 0,34375; 295,9807692307692; 0,07362704
25; 0,34375; 0,34375; 294,1730769230769; 0,0731774
26; 0,34375; 0,328125; 294,09615384615387; 0,07315826
27; 0,328125; 0,328125; 294,46153846153845; 0,07324915
28; 0,328125; 0,328125; 293,38461538461536; 0,07298127
29; 0,328125; 0,3125; 293,8076923076923; 0,0730865
30; 0,3125; 0,3125; 294,53846153846155; 0,07326828
31; 0,3125; 0,296875; 296,25; 0,07369403
32; 0,296875; 0,296875; 296,5; 0,07375625
33; 0,296875; 0,296875; 298,3076923076923; 0,074205905
34; 0,296875; 0,28125; 296,15384615384613; 0,07367012
35; 0,28125; 0,28125; 296,6730769230769; 0,0737993
36; 0,28125; 0,28125; 297,65384615384613; 0,07404326
37; 0,28125; 0,28125; 296,1923076923077; 0,07367969
38; 0,28125; 0,28125; 295,6923076923077; 0,0735553
39; 0,28125; 0,28125; 295,0192307692308; 0,073387854
40; 0,28125; 0,28125; 296,90384615384613; 0,07385666
41; 0,28125; 0,28125; 296,3076923076923; 0,073708355
42; 0,28125; 0,28125; 295,8269230769231; 0,07358877
43; 0,28125; 0,265625; 294,3076923076923; 0,07321084
44; 0,265625; 0,265625; 295,71153846153845; 0,07356007
45; 0,265625; 0,265625; 294,5; 0,07325868
46; 0,265625; 0,265625; 298,15384615384613; 0,07416762
47; 0,265625; 0,265625; 298,34615384615387; 0,07421545
48; 0,265625; 0,265625; 297,84615384615387; 0,07409108
49; 0,265625; 0,265625; 299,34615384615387; 0,0744642
50; 0,265625; 0,265625; 298,25; 0,07419153
51; 0,265625; 0,265625; 297,1730769230769; 0,07392363
52; 0,265625; 0,265625; 298,0; 0,074129336
53; 0,265625; 0,265625; 297,5769230769231; 0,0740241
54; 0,265625; 0,265625; 297,75; 0,07406715
55; 0,265625; 0,265625; 297,36538461538464; 0,07397148
56; 0,265625; 0,265625; 299,36538461538464; 0,074468985
57; 0,265625; 0,265625; 298,0769230769231; 0,074148476
58; 0,265625; 0,265625; 297,8269230769231; 0,07408628
59; 0,265625; 0,265625; 298,4230769230769; 0,074234575
60; 0,265625; 0,265625; 298,7307692307692; 0,07431112
61; 0,265625; 0,265625; 297,46153846153845; 0,0739954
62; 0,265625; 0,265625; 298,90384615384613; 0,07435418
63; 0,265625; 0,265625; 297,63461538461536; 0,074038446
64; 0,265625; 0,265625; 297,34615384615387; 0,07396669
65; 0,265625; 0,265625; 298,4807692307692; 0,07424893
66; 0,265625; 0,265625; 297,15384615384613; 0,07391885
67; 0,265625; 0,265625; 297,9230769230769; 0,07411021
68; 0,265625; 0,265625; 298,11538461538464; 0,074158035
69; 0,265625; 0,265625; 297,25; 0,07394277
70; 0,265625; 0,265625; 298,13461538461536; 0,074162826
71; 0,265625; 0,265625; 297,2692307692308; 0,07394756
72; 0,265625; 0,265625; 298,84615384615387; 0,07433982
73; 0,265625; 0,265625; 298,21153846153845; 0,07418197
74; 0,265625; 0,265625; 297,4807692307692; 0,07400017
75; 0,265625; 0,265625; 298,4230769230769; 0,07423458
76; 0,265625; 0,265625; 296,63461538461536; 0,07378969
77; 0,265625; 0,265625; 299,0; 0,074378096
78; 0,265625; 0,25; 298,4807692307692; 0,07424893
79; 0,25; 0,25; 289,5769230769231; 0,07203404
80; 0,25; 0,25; 284,5576923076923; 0,07078548
81; 0,25; 0,25; 286,4423076923077; 0,0712543
82; 0,25; 0,25; 286,1730769230769; 0,071187325
83; 0,25; 0,234375; 284,71153846153845; 0,070823774
84; 0,234375; 0,234375; 281,6923076923077; 0,070072725
85; 0,234375; 0,234375; 280,53846153846155; 0,069785684
86; 0,234375; 0,234375; 281,6730769230769; 0,070067935
87; 0,234375; 0,234375; 280,3269230769231; 0,06973305
88; 0,234375; 0,234375; 280,71153846153845; 0,06982874
89; 0,234375; 0,234375; 280,86538461538464; 0,069867015
90; 0,234375; 0,234375; 281,2692307692308; 0,06996748
91; 0,234375; 0,234375; 280,9423076923077; 0,069886155
92; 0,234375; 0,234375; 281,36538461538464; 0,06999139
93; 0,234375; 0,234375; 280,5769230769231; 0,06979526
94; 0,234375; 0,234375; 281,9807692307692; 0,07014447
95; 0,234375; 0,234375; 281,71153846153845; 0,0700775
96; 0,234375; 0,234375; 280,5; 0,06977612
97; 0,234375; 0,234375; 281,3076923076923; 0,06997704
98; 0,234375; 0,234375; 280,15384615384613; 0,06969
99; 0,234375; 0,234375; 280,1923076923077; 0,06969958
100; 0,234375; 0,234375; 279,9230769230769; 0,069632605
101; 0,234375; 0,21875; 279,96153846153845; 0,06964217
102; 0,21875; 0,21875; 281,46153846153845; 0,070015304
103; 0,21875; 0,21875; 280,5769230769231; 0,06979523
104; 0,21875; 0,21875; 274,15384615384613; 0,068197444
105; 0,21875; 0,21875; 273,6730769230769; 0,06807786
106; 0,21875; 0,203125; 272,71153846153845; 0,067838676
107; 0,203125; 0,203125; 282,5192307692308; 0,0702784
108; 0,203125; 0,203125; 295,5; 0,07350745
109; 0,203125; 0,203125; 295,1730769230769; 0,073426135
110; 0,203125; 0,203125; 295,86538461538464; 0,07359835
111; 0,203125; 0,203125; 295,4230769230769; 0,073488325
112; 0,203125; 0,203125; 294,4807692307692; 0,073253915
113; 0,203125; 0,203125; 294,38461538461536; 0,07323
114; 0,203125; 0,203125; 295,63461538461536; 0,07354094
115; 0,203125; 0,1875; 294,46153846153845; 0,07324915
116; 0,1875; 0,1875; 295,03846153846155; 0,073392645
117; 0,1875; 0,1875; 294,9807692307692; 0,0733783
118; 0,1875; 0,1875; 294,5576923076923; 0,07327306
119; 0,1875; 0,1875; 294,71153846153845; 0,07331133
120; 0,1875; 0,1875; 294,4230769230769; 0,07323958
121; 0,1875; 0,1875; 294,53846153846155; 0,07326828
122; 0,1875; 0,171875; 294,9230769230769; 0,07336395
123; 0,171875; 0,171875; 293,96153846153845; 0,07312477
124; 0,171875; 0,15625; 294,8076923076923; 0,07333526
125; 0,15625; 0,15625; 293,61538461538464; 0,073038675
126; 0,15625; 0,15625; 293,7692307692308; 0,07307694
127; 0,15625; 0,140625; 294,0192307692308; 0,07313913
128; 0,140625; 0,140625; 293,53846153846155; 0,07301955
129; 0,140625; 0,140625; 293,9807692307692; 0,07312955
130; 0,140625; 0,140625; 291,8269230769231; 0,07259378
131; 0,140625; 0,140625; 292,5769230769231; 0,07278035
132; 0,140625; 0,140625; 294,0; 0,07313435
133; 0,140625; 0,140625; 293,40384615384613; 0,072986044
134; 0,140625; 0,140625; 292,0; 0,07263683
135; 0,140625; 0,140625; 292,13461538461536; 0,07267031
136; 0,140625; 0,140625; 292,5192307692308; 0,07276599
137; 0,140625; 0,140625; 292,15384615384613; 0,07267509
138; 0,140625; 0,140625; 290,59615384615387; 0,07228762
139; 0,140625; 0,140625; 291,0192307692308; 0,072392866
140; 0,140625; 0,140625; 291,6923076923077; 0,07256029
141; 0,140625; 0,140625; 290,90384615384613; 0,07236416
142; 0,140625; 0,140625; 291,2692307692308; 0,07245504
143; 0,140625; 0,140625; 291,0; 0,072388075
144; 0,140625; 0,140625; 291,61538461538464; 0,07254115
145; 0,140625; 0,140625; 291,6923076923077; 0,07256029
146; 0,140625; 0,140625; 291,63461538461536; 0,072545946
147; 0,140625; 0,140625; 290,15384615384613; 0,0721776
148; 0,140625; 0,140625; 291,2692307692308; 0,07245505
149; 0,140625; 0,140625; 291,4807692307692; 0,07250768
150; 0,140625; 0,140625; 290,5576923076923; 0,07227805
151; 0,140625; 0,140625; 291,46153846153845; 0,07250288
152; 0,140625; 0,140625; 291,09615384615387; 0,072411984
153; 0,140625; 0,140625; 291,15384615384613; 0,07242635
154; 0,140625; 0,125; 290,7307692307692; 0,072321095
155; 0,125; 0,125; 291,65384615384613; 0,07255071
156; 0,125; 0,125; 293,5; 0,07300996
157; 0,125; 0,125; 290,71153846153845; 0,07231632
158; 0,125; 0,125; 292,2692307692308; 0,0727038
159; 0,125; 0,125; 291,28846153846155; 0,07245982
160; 0,125; 0,125; 292,2692307692308; 0,07270379
161; 0,125; 0,125; 293,03846153846155; 0,07289514
162; 0,125; 0,125; 291,5; 0,072512455
163; 0,125; 0,125; 292,13461538461536; 0,07267031
164; 0,125; 0,125; 291,38461538461536; 0,07248373
165; 0,125; 0,125; 292,5; 0,07276119
166; 0,125; 0,125; 292,9423076923077; 0,07287122
167; 0,125; 0,125; 292,13461538461536; 0,0726703
168; 0,125; 0,125; 292,09615384615387; 0,07266074
169; 0,125; 0,125; 291,5576923076923; 0,0725268
170; 0,125; 0,09375; 292,15384615384613; 0,072675094
171; 0,09375; 0,09375; 291,88461538461536; 0,07260812
172; 0,09375; 0,09375; 292,34615384615387; 0,07272293
173; 0,09375; 0,078125; 292,3269230769231; 0,07271815
174; 0,078125; 0,078125; 292,71153846153845; 0,07281382
175; 0,078125; 0,078125; 292,1923076923077; 0,07268466
176; 0,078125; 0,078125; 292,3076923076923; 0,07271335
177; 0,078125; 0,078125; 289,8076923076923; 0,07209147
178; 0,078125; 0,078125; 289,0; 0,07189055
179; 0,078125; 0,078125; 287,9423076923077; 0,07162743
180; 0,078125; 0,078125; 287,5576923076923; 0,07153177
181; 0,078125; 0,078125; 288,0576923076923; 0,071656145
182; 0,078125; 0,078125; 288,5576923076923; 0,07178052
183; 0,078125; 0,078125; 286,84615384615387; 0,07135476
184; 0,078125; 0,078125; 287,90384615384613; 0,07161787
185; 0,078125; 0,078125; 287,11538461538464; 0,07142174
186; 0,078125; 0,078125; 286,5192307692308; 0,07127344
187; 0,078125; 0,078125; 287,61538461538464; 0,071546115
188; 0,078125; 0,078125; 287,63461538461536; 0,0715509
189; 0,078125; 0,0625; 287,90384615384613; 0,07161787
190; 0,0625; 0,0625; 287,59615384615387; 0,07154133
191; 0,0625; 0,0625; 288,0769230769231; 0,07166092
192; 0,0625; 0,0625; 286,6730769230769; 0,071311705
193; 0,0625; 0,0625; 286,84615384615387; 0,071354754
194; 0,0625; 0,0625; 287,40384615384613; 0,07149349
195; 0,0625; 0,0625; 287,63461538461536; 0,07155089
196; 0,0625; 0,0625; 287,53846153846155; 0,071526974
197; 0,0625; 0,0625; 286,03846153846155; 0,07115384
198; 0,0625; 0,0625; 287,21153846153845; 0,07144566
199; 0,0625; 0,0625; 287,71153846153845; 0,071570024
200; 0,0625; 0,0625; 286,63461538461536; 0,07130214
201; 0,0625; 0,0625; 286,13461538461536; 0,071177766
202; 0,0625; 0,0625; 286,71153846153845; 0,07132128
203; 0,0625; 0,0625; 287,1923076923077; 0,07144087
204; 0,0625; 0,0625; 287,11538461538464; 0,07142173
205; 0,0625; 0,0625; 286,71153846153845; 0,071321264
206; 0,0625; 0,0625; 286,0192307692308; 0,07114906
207; 0,0625; 0,0625; 286,9423076923077; 0,07137868
208; 0,0625; 0,0625; 286,38461538461536; 0,07123995
209; 0,0625; 0,0625; 286,61538461538464; 0,071297355
210; 0,0625; 0,0625; 287,13461538461536; 0,07142651
211; 0,0625; 0,0625; 287,5192307692308; 0,07152218
212; 0,0625; 0,0625; 287,5769230769231; 0,07153653
213; 0,0625; 0,0625; 287,0769230769231; 0,07141217
214; 0,0625; 0,0625; 287,3076923076923; 0,071469575
215; 0,0625; 0,0625; 286,9423076923077; 0,07137868
216; 0,0625; 0,0625; 287,0769230769231; 0,07141216
217; 0,0625; 0,0625; 287,13461538461536; 0,07142652
218; 0,0625; 0,0625; 286,71153846153845; 0,07132127
219; 0,0625; 0,0625; 286,90384615384613; 0,07136911
220; 0,0625; 0,0625; 287,2307692307692; 0,071450435
221; 0,0625; 0,0625; 286,7692307692308; 0,07133563
222; 0,0625; 0,0625; 287,86538461538464; 0,0716083
223; 0,0625; 0,0625; 286,75; 0,07133084
224; 0,0625; 0,0625; 287,09615384615387; 0,07141696
225; 0,0625; 0,0625; 286,2307692307692; 0,07120168
226; 0,0625; 0,0625; 285,7692307692308; 0,07108687
227; 0,0625; 0,0625; 286,3076923076923; 0,07122081
228; 0,0625; 0,0625; 286,65384615384613; 0,07130693
229; 0,0625; 0,0625; 286,63461538461536; 0,071302146
230; 0,0625; 0,0625; 288,28846153846155; 0,07171354
231; 0,0625; 0,0625; 287,0769230769231; 0,07141217
232; 0,0625; 0,0625; 287,46153846153845; 0,071507834
233; 0,0625; 0,0625; 286,7307692307692; 0,07132606
234; 0,0625; 0,0625; 286,61538461538464; 0,071297355
235; 0,0625; 0,0625; 287,61538461538464; 0,07154611
236; 0,0625; 0,0625; 286,03846153846155; 0,071153834
237; 0,0625; 0,0625; 286,2307692307692; 0,07120169
238; 0,0625; 0,0625; 286,9423076923077; 0,07137868
239; 0,0625; 0,0625; 287,78846153846155; 0,071589164
240; 0,0625; 0,0625; 286,40384615384613; 0,07124473
241; 0,0625; 0,0625; 287,46153846153845; 0,071507834
242; 0,0625; 0,0625; 286,63461538461536; 0,071302146
243; 0,0625; 0,0625; 285,71153846153845; 0,07107251
244; 0,0625; 0,0625; 286,59615384615387; 0,071292564
245; 0,0625; 0,0625; 287,1923076923077; 0,07144086
246; 0,0625; 0,0625; 286,7692307692308; 0,07133562
247; 0,0625; 0,0625; 287,03846153846155; 0,071402594
248; 0,0625; 0,0625; 287,2307692307692; 0,071450435
249; 0,0625; 0,0625; 286,34615384615387; 0,071230374
250; 0,0625; 0,0625; 288,1730769230769; 0,071684845
251; 0,0625; 0,0625; 287,21153846153845; 0,07144565
252; 0,0625; 0,0625; 286,36538461538464; 0,071235165
253; 0,0625; 0,0625; 287,2692307692308; 0,07146
254; 0,0625; 0,0625; 286,1730769230769; 0,071187325
255; 0,0625; 0,0625; 287,1923076923077; 0,07144086
256; 0,0625; 0,0625; 287,0; 0,07139303
257; 0,0625; 0,0625; 287,63461538461536; 0,071550906
258; 0,0625; 0,0625; 286,2307692307692; 0,07120168
259; 0,0625; 0,0625; 286,6923076923077; 0,07131648
260; 0,0625; 0,0625; 285,90384615384613; 0,07112037
261; 0,0625; 0,0625; 286,96153846153845; 0,07138346
262; 0,0625; 0,0625; 286,36538461538464; 0,07123517
263; 0,0625; 0,0625; 286,5576923076923; 0,071283005
264; 0,0625; 0,0625; 286,0; 0,071144275
265; 0,0625; 0,0625; 286,63461538461536; 0,07130213
266; 0,0625; 0,0625; 287,09615384615387; 0,071416944
267; 0,0625; 0,0625; 286,5192307692308; 0,07127343
268; 0,0625; 0,0625; 286,8269230769231; 0,07134997
269; 0,0625; 0,0625; 286,96153846153845; 0,07138346
270; 0,0625; 0,0625; 288,1730769230769; 0,07168484
271; 0,0625; 0,0625; 286,9807692307692; 0,07138824
272; 0,0625; 0,0625; 287,25; 0,07145522
273; 0,0625; 0,0625; 285,09615384615387; 0,07091944
274; 0,0625; 0,0625; 287,46153846153845; 0,07150784
275; 0,0625; 0,0625; 286,75; 0,07133084
276; 0,0625; 0,0625; 286,7307692307692; 0,07132605
277; 0,0625; 0,0625; 286,61538461538464; 0,071297355
278; 0,0625; 0,0625; 286,46153846153845; 0,07125909
279; 0,0625; 0,0625; 286,6730769230769; 0,071311705
280; 0,0625; 0,0625; 286,9230769230769; 0,071373895
281; 0,0625; 0,0625; 285,61538461538464; 0,071048595
282; 0,0625; 0,0625; 287,0192307692308; 0,07139781
283; 0,0625; 0,0625; 286,9423076923077; 0,07137868
284; 0,0625; 0,0625; 286,7692307692308; 0,07133562
285; 0,0625; 0,0625; 286,63461538461536; 0,07130213
286; 0,0625; 0,0625; 286,4230769230769; 0,071249515
287; 0,0625; 0,0625; 287,21153846153845; 0,071445644
288; 0,0625; 0,0625; 286,46153846153845; 0,071259074
289; 0,0625; 0,0625; 287,59615384615387; 0,071541324
290; 0,0625; 0,0625; 287,40384615384613; 0,07149349
291; 0,0625; 0,0625; 286,5769230769231; 0,07128778
292; 0,0625; 0,0625; 285,96153846153845; 0,0711347
293; 0,0625; 0,0625; 287,0; 0,07139303
294; 0,0625; 0,0625; 285,21153846153845; 0,07094814
295; 0,0625; 0,0625; 286,4230769230769; 0,07124952
296; 0,0625; 0,0625; 286,9807692307692; 0,07138824
297; 0,0625; 0,0625; 287,1730769230769; 0,07143609
298; 0,0625; 0,0625; 286,8076923076923; 0,07134519
299; 0,0625; 0,0625; 286,3269230769231; 0,0712256
300; 0,0625; 0,0625; 286,75; 0,071330845
301; 0,0625; 0,0625; 286,21153846153845; 0,0711969
302; 0,0625; 0,0625; 286,25; 0,07120646
303; 0,0625; 0,0625; 285,65384615384613; 0,07105816
304; 0,0625; 0,0625; 287,3076923076923; 0,07146957
305; 0,0625; 0,0625; 286,59615384615387; 0,07129257
306; 0,0625; 0,0625; 286,86538461538464; 0,071359545
307; 0,0625; 0,0625; 287,25; 0,07145522
308; 0,0625; 0,0625; 287,59615384615387; 0,071541324
309; 0,0625; 0,0625; 286,75; 0,07133084
310; 0,0625; 0,0625; 286,9423076923077; 0,07137868
311; 0,0625; 0,0625; 286,0769230769231; 0,07116341
312; 0,0625; 0,0625; 287,4230769230769; 0,07149828
313; 0,0625; 0,0625; 286,28846153846155; 0,07121603
314; 0,0625; 0,0625; 286,86538461538464; 0,07135955
315; 0,0625; 0,0625; 286,4230769230769; 0,071249515
316; 0,0625; 0,0625; 286,88461538461536; 0,071364336
317; 0,0625; 0,0625; 287,36538461538464; 0,07148392
318; 0,0625; 0,0625; 287,0192307692308; 0,07139781
319; 0,0625; 0,0625; 285,0192307692308; 0,070900306
320; 0,0625; 0,0625; 286,65384615384613; 0,071306914
321; 0,0625; 0,0625; 286,5769230769231; 0,07128778
322; 0,0625; 0,0625; 287,3269230769231; 0,07147436
323; 0,0625; 0,0625; 287,38461538461536; 0,07148871
