Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
198; 0,21875; 0,21875; 199,98076923076923; 0,04974645
199; 0,21875; 0,21875; 200,96153846153845; 0,049990416
200; 0,21875; 0,21875; 200,03846153846155; 0,049760792
201; 0,21875; 0,21875; 200,26923076923077; 0,0498182
202; 0,21875; 0,21875; 200,8653846153846; 0,0499665
203; 0,21875; 0,21875; 200,67307692307693; 0,049918666
204; 0,21875; 0,21875; 200,44230769230768; 0,049861256
205; 0,21875; 0,21875; 199,71153846153845; 0,049679466
206; 0,21875; 0,21875; 202,34615384615384; 0,05033485
207; 0,21875; 0,21875; 200,17307692307693; 0,04979429
208; 0,21875; 0,21875; 199,17307692307693; 0,04954553
209; 0,21875; 0,21875; 199,07692307692307; 0,04952161
210; 0,21875; 0,21875; 200,5; 0,049875602
211; 0,21875; 0,21875; 200,23076923076923; 0,049808644
212; 0,21875; 0,21875; 199,8846153846154; 0,04972253
213; 0,21875; 0,21875; 200,5; 0,049875613
214; 0,21875; 0,21875; 200,30769230769232; 0,04982777
215; 0,21875; 0,21875; 199,67307692307693; 0,049669903
216; 0,21875; 0,21875; 199,96153846153845; 0,04974166
217; 0,21875; 0,21875; 199,59615384615384; 0,049650773
218; 0,21875; 0,21875; 200,34615384615384; 0,049837332
219; 0,21875; 0,21875; 200,07692307692307; 0,04977036
220; 0,21875; 0,21875; 200,8846153846154; 0,049971282
221; 0,21875; 0,21875; 199,75; 0,04968904
222; 0,21875; 0,21875; 199,25; 0,049564663
223; 0,21875; 0,21875; 200,51923076923077; 0,049880385
224; 0,21875; 0,21875; 199,76923076923077; 0,049693823
225; 0,21875; 0,21875; 200,3653846153846; 0,04984212
226; 0,21875; 0,21875; 199,42307692307693; 0,04960772
227; 0,21875; 0,21875; 200,28846153846155; 0,049822986
228; 0,21875; 0,21875; 200,3846153846154; 0,04984691
229; 0,21875; 0,21875; 199,94230769230768; 0,049736876
230; 0,21875; 0,21875; 200,42307692307693; 0,04985648
231; 0,21875; 0,21875; 199,6153846153846; 0,04965555
232; 0,21875; 0,21875; 200,46153846153845; 0,04986604
233; 0,21875; 0,21875; 200,40384615384616; 0,04985169
234; 0,21875; 0,21875; 202,32692307692307; 0,05033006
235; 0,21875; 0,21875; 199,51923076923077; 0,04963163
236; 0,21875; 0,21875; 199,65384615384616; 0,049665116
237; 0,21875; 0,21875; 199,8846153846154; 0,049722526
238; 0,21875; 0,21875; 200,07692307692307; 0,049770363
239; 0,21875; 0,21875; 200,03846153846155; 0,049760796
240; 0,21875; 0,21875; 200,53846153846155; 0,04988518
241; 0,21875; 0,21875; 200,1153846153846; 0,049779933
242; 0,21875; 0,21875; 199,42307692307693; 0,049607717
243; 0,21875; 0,21875; 200,3653846153846; 0,049842123
244; 0,21875; 0,21875; 200,05769230769232; 0,049765583
245; 0,21875; 0,21875; 201,19230769230768; 0,05004782
246; 0,21875; 0,21875; 200,69230769230768; 0,049923446
247; 0,21875; 0,21875; 199,71153846153845; 0,049679473
248; 0,21875; 0,21875; 201,32692307692307; 0,050081316
249; 0,21875; 0,21875; 199,46153846153845; 0,049617287
250; 0,21875; 0,21875; 199,59615384615384; 0,04965077
251; 0,21875; 0,21875; 201,65384615384616; 0,05016263
252; 0,21875; 0,21875; 200,1153846153846; 0,049779937
253; 0,21875; 0,21875; 199,73076923076923; 0,04968425
254; 0,21875; 0,21875; 200,53846153846155; 0,04988517
255; 0,21875; 0,21875; 201,25; 0,05006218
256; 0,21875; 0,21875; 201,1346153846154; 0,05003347
257; 0,21875; 0,21875; 201,80769230769232; 0,050200902
258; 0,21875; 0,21875; 200,0; 0,049751226
259; 0,21875; 0,21875; 200,07692307692307; 0,049770363
260; 0,21875; 0,21875; 200,07692307692307; 0,04977036
261; 0,21875; 0,21875; 199,44230769230768; 0,049612496
262; 0,21875; 0,21875; 201,05769230769232; 0,05001434
263; 0,21875; 0,21875; 201,0; 0,04999999
264; 0,21875; 0,21875; 201,30769230769232; 0,050076526
265; 0,21875; 0,21875; 200,07692307692307; 0,04977036
266; 0,21875; 0,21875; 199,71153846153845; 0,049679473
267; 0,21875; 0,21875; 200,09615384615384; 0,04977515
268; 0,21875; 0,21875; 199,30769230769232; 0,049579017
269; 0,21875; 0,21875; 198,90384615384616; 0,049478553
270; 0,21875; 0,21875; 200,40384615384616; 0,049851693
271; 0,21875; 0,21875; 200,17307692307693; 0,049794283
272; 0,21875; 0,21875; 198,3653846153846; 0,049344614
273; 0,21875; 0,21875; 199,3653846153846; 0,04959337
274; 0,21875; 0,21875; 200,59615384615384; 0,049899533
275; 0,21875; 0,21875; 199,55769230769232; 0,04964121
276; 0,21875; 0,21875; 202,80769230769232; 0,050449654
277; 0,21875; 0,21875; 199,90384615384616; 0,049727313
278; 0,21875; 0,21875; 201,1346153846154; 0,050033476
279; 0,21875; 0,21875; 199,59615384615384; 0,049650766
280; 0,21875; 0,21875; 199,69230769230768; 0,04967469
281; 0,21875; 0,21875; 199,94230769230768; 0,049736883
282; 0,21875; 0,21875; 199,5; 0,049626842
283; 0,21875; 0,21875; 201,21153846153845; 0,050052617
284; 0,21875; 0,21875; 199,65384615384616; 0,04966512
285; 0,21875; 0,21875; 198,94230769230768; 0,049488127
286; 0,21875; 0,21875; 200,3653846153846; 0,049842123
287; 0,21875; 0,21875; 199,98076923076923; 0,04974645
288; 0,21875; 0,21875; 201,1153846153846; 0,05002869
289; 0,21875; 0,21875; 201,65384615384616; 0,05016265
290; 0,21875; 0,21875; 203,84615384615384; 0,050707992
291; 0,21875; 0,21875; 199,69230769230768; 0,049674686
292; 0,21875; 0,21875; 201,46153846153845; 0,050114803
293; 0,21875; 0,21875; 200,34615384615384; 0,049837343
294; 0,21875; 0,21875; 200,96153846153845; 0,04999042
295; 0,21875; 0,21875; 199,76923076923077; 0,049693823
296; 0,21875; 0,21875; 199,1346153846154; 0,049535964
297; 0,21875; 0,21875; 200,53846153846155; 0,04988518
298; 0,21875; 0,21875; 200,73076923076923; 0,04993302
299; 0,21875; 0,21875; 199,40384615384616; 0,04960293
300; 0,21875; 0,21875; 201,53846153846155; 0,050133936
301; 0,21875; 0,21875; 200,09615384615384; 0,04977515
302; 0,21875; 0,21875; 200,01923076923077; 0,049756013
303; 0,21875; 0,21875; 200,5; 0,04987561
304; 0,21875; 0,21875; 200,82692307692307; 0,049956933
305; 0,21875; 0,21875; 200,6346153846154; 0,0499091
306; 0,21875; 0,21875; 199,84615384615384; 0,04971296
307; 0,21875; 0,21875; 202,26923076923077; 0,05031571
308; 0,21875; 0,21875; 200,0; 0,049751226
309; 0,21875; 0,21875; 200,1346153846154; 0,049784705
310; 0,21875; 0,21875; 200,44230769230768; 0,049861256
311; 0,21875; 0,21875; 200,51923076923077; 0,04988039
312; 0,21875; 0,21875; 199,03846153846155; 0,049512047
313; 0,21875; 0,21875; 199,55769230769232; 0,04964121
314; 0,21875; 0,21875; 200,21153846153845; 0,049803857
315; 0,21875; 0,21875; 198,40384615384616; 0,04935418
316; 0,21875; 0,21875; 200,53846153846155; 0,049885172
317; 0,21875; 0,21875; 199,59615384615384; 0,049650773
318; 0,21875; 0,21875; 199,6346153846154; 0,049660344
319; 0,21875; 0,21875; 201,94230769230768; 0,050234396
320; 0,21875; 0,21875; 200,42307692307693; 0,04985647
321; 0,21875; 0,21875; 200,44230769230768; 0,049861256
322; 0,21875; 0,21875; 200,15384615384616; 0,049789507
323; 0,21875; 0,21875; 200,1153846153846; 0,049779937
324; 0,21875; 0,21875; 198,98076923076923; 0,049497698
325; 0,21875; 0,21875; 200,26923076923077; 0,0498182
326; 0,21875; 0,21875; 199,96153846153845; 0,04974166
327; 0,21875; 0,21875; 199,53846153846155; 0,049636416
328; 0,21875; 0,21875; 199,8653846153846; 0,04971775
329; 0,21875; 0,21875; 199,07692307692307; 0,049521618
330; 0,21875; 0,21875; 200,01923076923077; 0,049756013
331; 0,21875; 0,21875; 201,09615384615384; 0,050023906
332; 0,21875; 0,21875; 198,80769230769232; 0,04945463
333; 0,21875; 0,21875; 200,75; 0,0499378
334; 0,21875; 0,21875; 200,6346153846154; 0,049909092
335; 0,21875; 0,21875; 199,53846153846155; 0,049636416
336; 0,21875; 0,21875; 199,96153846153845; 0,049741663
337; 0,21875; 0,21875; 200,75; 0,049937792
338; 0,21875; 0,21875; 200,57692307692307; 0,04989475
339; 0,21875; 0,21875; 200,82692307692307; 0,04995694
340; 0,21875; 0,21875; 199,92307692307693; 0,049732093
341; 0,21875; 0,21875; 199,30769230769232; 0,049579017
342; 0,21875; 0,21875; 200,0; 0,04975123
343; 0,21875; 0,21875; 201,1346153846154; 0,050033472
344; 0,21875; 0,21875; 200,53846153846155; 0,049885172
345; 0,21875; 0,21875; 199,42307692307693; 0,049607717
346; 0,21875; 0,21875; 199,92307692307693; 0,049732104
347; 0,21875; 0,21875; 202,6153846153846; 0,05040182
348; 0,21875; 0,21875; 201,3846153846154; 0,05009566
349; 0,21875; 0,21875; 199,78846153846155; 0,0496986
350; 0,21875; 0,21875; 201,1153846153846; 0,050028685
351; 0,21875; 0,21875; 199,90384615384616; 0,049727306
352; 0,21875; 0,21875; 198,94230769230768; 0,049488127
353; 0,21875; 0,21875; 199,53846153846155; 0,049636424
354; 0,21875; 0,21875; 200,80769230769232; 0,049952157
355; 0,21875; 0,21875; 200,55769230769232; 0,049889956
356; 0,21875; 0,21875; 200,32692307692307; 0,049832556
357; 0,21875; 0,21875; 199,94230769230768; 0,049736876
358; 0,21875; 0,21875; 200,44230769230768; 0,049861256
359; 0,21875; 0,21875; 199,69230769230768; 0,049674693
360; 0,21875; 0,21875; 200,59615384615384; 0,049899537
361; 0,21875; 0,21875; 200,75; 0,049937792
362; 0,21875; 0,21875; 200,32692307692307; 0,04983256
363; 0,21875; 0,21875; 201,92307692307693; 0,050229605
364; 0,21875; 0,21875; 200,28846153846155; 0,04982299
365; 0,21875; 0,21875; 199,73076923076923; 0,049684264
366; 0,21875; 0,21875; 200,8653846153846; 0,049966495
367; 0,21875; 0,21875; 200,09615384615384; 0,049775146
368; 0,21875; 0,21875; 200,21153846153845; 0,04980385
369; 0,21875; 0,21875; 201,1346153846154; 0,050033484
370; 0,21875; 0,21875; 199,26923076923077; 0,049569443
371; 0,21875; 0,21875; 200,28846153846155; 0,049822982
372; 0,21875; 0,21875; 200,03846153846155; 0,049760796
373; 0,21875; 0,21875; 198,76923076923077; 0,04944507
374; 0,21875; 0,21875; 200,3846153846154; 0,049846914
375; 0,21875; 0,21875; 200,76923076923077; 0,049942587
376; 0,21875; 0,21875; 199,59615384615384; 0,049650766
377; 0,21875; 0,21875; 199,80769230769232; 0,049703393
378; 0,21875; 0,21875; 200,76923076923077; 0,04994258
379; 0,21875; 0,21875; 202,26923076923077; 0,050315704
380; 0,21875; 0,21875; 200,07692307692307; 0,049770363
381; 0,21875; 0,21875; 200,3846153846154; 0,049846902
382; 0,21875; 0,21875; 200,90384615384616; 0,04997606
383; 0,21875; 0,21875; 199,48076923076923; 0,049622066
384; 0,21875; 0,21875; 199,05769230769232; 0,04951683
385; 0,21875; 0,21875; 200,71153846153845; 0,049928233
386; 0,21875; 0,21875; 201,96153846153845; 0,05023918
387; 0,21875; 0,21875; 200,1346153846154; 0,049784716
388; 0,21875; 0,21875; 200,15384615384616; 0,049789496
389; 0,21875; 0,21875; 199,78846153846155; 0,0496986
390; 0,21875; 0,21875; 199,59615384615384; 0,04965077
391; 0,21875; 0,21875; 199,57692307692307; 0,049645994
392; 0,21875; 0,21875; 199,73076923076923; 0,049684264
393; 0,21875; 0,21875; 199,76923076923077; 0,049693827
394; 0,21875; 0,21875; 199,65384615384616; 0,04966512
395; 0,21875; 0,21875; 200,34615384615384; 0,049837332
396; 0,21875; 0,21875; 200,34615384615384; 0,049837336
397; 0,21875; 0,21875; 199,40384615384616; 0,04960294
398; 0,21875; 0,21875; 199,34615384615384; 0,049588587
399; 0,21875; 0,21875; 200,84615384615384; 0,049961727
400; 0,21875; 0,21875; 200,19230769230768; 0,04979907
401; 0,21875; 0,21875; 199,92307692307693; 0,049732096
402; 0,21875; 0,21875; 200,73076923076923; 0,04993301
403; 0,21875; 0,21875; 201,03846153846155; 0,050009556
404; 0,21875; 0,21875; 199,73076923076923; 0,04968426
405; 0,21875; 0,21875; 200,59615384615384; 0,049899526
406; 0,21875; 0,21875; 200,67307692307693; 0,049918666
407; 0,21875; 0,21875; 199,23076923076923; 0,049559876
408; 0,21875; 0,21875; 200,21153846153845; 0,04980385
409; 0,21875; 0,21875; 199,90384615384616; 0,049727313
410; 0,21875; 0,21875; 198,94230769230768; 0,049488112
411; 0,21875; 0,21875; 200,17307692307693; 0,049794294
412; 0,21875; 0,21875; 201,71153846153845; 0,05017698
413; 0,21875; 0,21875; 199,55769230769232; 0,0496412
414; 0,21875; 0,21875; 200,1346153846154; 0,049784724
415; 0,21875; 0,21875; 200,07692307692307; 0,04977037
416; 0,21875; 0,21875; 201,51923076923077; 0,05012914
417; 0,21875; 0,21875; 199,90384615384616; 0,049727313
418; 0,21875; 0,21875; 200,05769230769232; 0,049765572
419; 0,21875; 0,21875; 200,96153846153845; 0,04999042
420; 0,21875; 0,21875; 200,98076923076923; 0,049995203
421; 0,21875; 0,21875; 200,8653846153846; 0,0499665
422; 0,21875; 0,21875; 200,26923076923077; 0,0498182
423; 0,21875; 0,21875; 201,21153846153845; 0,05005261
424; 0,21875; 0,21875; 200,69230769230768; 0,049923446
425; 0,21875; 0,21875; 200,32692307692307; 0,04983256
426; 0,21875; 0,21875; 200,1346153846154; 0,04978472
427; 0,21875; 0,21875; 199,94230769230768; 0,04973688
428; 0,21875; 0,21875; 200,53846153846155; 0,04988518
429; 0,21875; 0,21875; 200,01923076923077; 0,049756017
430; 0,21875; 0,21875; 200,92307692307693; 0,04998086
431; 0,21875; 0,21875; 199,42307692307693; 0,04960772
432; 0,21875; 0,21875; 200,94230769230768; 0,049985632
433; 0,21875; 0,21875; 199,90384615384616; 0,049727306
434; 0,21875; 0,21875; 201,17307692307693; 0,050043043
435; 0,21875; 0,21875; 200,30769230769232; 0,049827773
436; 0,21875; 0,21875; 201,15384615384616; 0,050038252
437; 0,21875; 0,21875; 200,26923076923077; 0,049818214
438; 0,21875; 0,21875; 201,76923076923077; 0,050191335
439; 0,21875; 0,21875; 200,21153846153845; 0,04980385
440; 0,21875; 0,21875; 199,30769230769232; 0,049579017
441; 0,21875; 0,21875; 200,51923076923077; 0,04988039
442; 0,21875; 0,21875; 199,8653846153846; 0,049717743
443; 0,21875; 0,21875; 200,71153846153845; 0,04992823
444; 0,21875; 0,21875; 199,80769230769232; 0,049703393
445; 0,21875; 0,21875; 200,40384615384616; 0,049851682
446; 0,21875; 0,21875; 199,34615384615384; 0,04958858
447; 0,21875; 0,203125; 199,55769230769232; 0,049641207
448; 0,203125; 0,203125; 202,5; 0,05037313
449; 0,203125; 0,203125; 204,42307692307693; 0,050851505
450; 0,203125; 0,203125; 202,26923076923077; 0,050315723
451; 0,203125; 0,1875; 202,1153846153846; 0,050277453
452; 0,1875; 0,1875; 202,73076923076923; 0,050430533
453; 0,1875; 0,1875; 203,32692307692307; 0,050578833
454; 0,1875; 0,1875; 199,96153846153845; 0,049741685
455; 0,1875; 0,1875; 200,69230769230768; 0,049923472
456; 0,1875; 0,1875; 202,1153846153846; 0,050277464
457; 0,1875; 0,1875; 200,76923076923077; 0,049942598
458; 0,1875; 0,1875; 201,75; 0,050186574
459; 0,1875; 0,1875; 200,26923076923077; 0,04981822
460; 0,1875; 0,1875; 200,65384615384616; 0,049913898
461; 0,1875; 0,1875; 199,1153846153846; 0,049531203
462; 0,1875; 0,1875; 199,84615384615384; 0,049712982
463; 0,1875; 0,171875; 199,71153846153845; 0,049679495
464; 0,171875; 0,171875; 199,3653846153846; 0,049593385
465; 0,171875; 0,15625; 198,6346153846154; 0,04941159
466; 0,15625; 0,15625; 198,67307692307693; 0,049421173
467; 0,15625; 0,15625; 198,8846153846154; 0,04947377
468; 0,15625; 0,15625; 200,3846153846154; 0,04984692
469; 0,15625; 0,15625; 200,65384615384616; 0,049913898
470; 0,15625; 0,15625; 200,28846153846155; 0,049823012
471; 0,15625; 0,15625; 200,69230769230768; 0,049923465
472; 0,15625; 0,15625; 199,82692307692307; 0,049708202
