Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 222,3653846153846; 0,055314783
2; 0,4375; 0,4375; 268,5192307692308; 0,06679585
3; 0,4375; 0,421875; 263,86538461538464; 0,06563817
4; 0,421875; 0,40625; 268,7692307692308; 0,06685804
5; 0,390625; 0,390625; 270,9423076923077; 0,06739859
6; 0,390625; 0,390625; 272,90384615384613; 0,067886524
7; 0,390625; 0,375; 272,8076923076923; 0,0678626
8; 0,375; 0,375; 272,65384615384613; 0,067824334
9; 0,375; 0,375; 273,65384615384613; 0,068073094
10; 0,375; 0,375; 273,03846153846155; 0,06792002
11; 0,375; 0,359375; 272,40384615384613; 0,06776216
12; 0,359375; 0,359375; 270,9423076923077; 0,0673986
13; 0,359375; 0,359375; 270,61538461538464; 0,06731726
14; 0,359375; 0,34375; 270,15384615384613; 0,067202464
15; 0,34375; 0,34375; 264,13461538461536; 0,065705135
16; 0,34375; 0,34375; 261,03846153846155; 0,06493494
17; 0,34375; 0,34375; 261,9423076923077; 0,06515976
18; 0,34375; 0,328125; 262,6730769230769; 0,06534154
19; 0,328125; 0,328125; 262,0769230769231; 0,065193266
20; 0,328125; 0,328125; 260,40384615384613; 0,06477707
21; 0,328125; 0,328125; 260,9423076923077; 0,064911015
22; 0,328125; 0,328125; 260,6730769230769; 0,06484405
23; 0,328125; 0,328125; 260,4423076923077; 0,06478664
24; 0,328125; 0,328125; 261,38461538461536; 0,065021046
25; 0,328125; 0,328125; 259,0769230769231; 0,064446986
26; 0,328125; 0,328125; 261,0576923076923; 0,064939715
27; 0,328125; 0,296875; 259,61538461538464; 0,06458093
28; 0,296875; 0,296875; 260,21153846153845; 0,064729236
29; 0,296875; 0,28125; 259,4423076923077; 0,0645379
30; 0,28125; 0,28125; 262,88461538461536; 0,06539417
31; 0,28125; 0,28125; 262,5192307692308; 0,06530328
32; 0,28125; 0,28125; 262,53846153846155; 0,06530806
33; 0,28125; 0,28125; 262,3076923076923; 0,06525065
34; 0,28125; 0,28125; 259,7307692307692; 0,06460964
35; 0,28125; 0,28125; 260,21153846153845; 0,06472923
36; 0,28125; 0,28125; 263,71153846153845; 0,06559988
37; 0,28125; 0,28125; 261,90384615384613; 0,065150194
38; 0,28125; 0,28125; 261,3269230769231; 0,06500669
39; 0,28125; 0,28125; 259,7692307692308; 0,0646192
40; 0,28125; 0,28125; 261,71153846153845; 0,06510237
41; 0,28125; 0,28125; 262,59615384615387; 0,065322414
42; 0,28125; 0,28125; 262,61538461538464; 0,065327205
43; 0,28125; 0,28125; 262,1730769230769; 0,06521718
44; 0,28125; 0,28125; 262,4423076923077; 0,06528415
45; 0,28125; 0,28125; 262,0192307692308; 0,06517891
46; 0,28125; 0,28125; 261,71153846153845; 0,06510235
47; 0,28125; 0,28125; 262,11538461538464; 0,06520282
48; 0,28125; 0,28125; 261,9807692307692; 0,065169334
49; 0,28125; 0,28125; 261,78846153846155; 0,0651215
50; 0,28125; 0,28125; 262,75; 0,06536069
51; 0,28125; 0,28125; 261,4807692307692; 0,065044954
52; 0,28125; 0,28125; 260,36538461538464; 0,06476751
53; 0,28125; 0,28125; 260,88461538461536; 0,06489666
54; 0,28125; 0,28125; 261,6730769230769; 0,06509281
55; 0,28125; 0,28125; 262,03846153846155; 0,065183684
56; 0,28125; 0,28125; 261,88461538461536; 0,065145425
57; 0,28125; 0,28125; 262,28846153846155; 0,06524588
58; 0,28125; 0,28125; 262,0576923076923; 0,06518848
59; 0,28125; 0,28125; 260,2307692307692; 0,06473401
60; 0,28125; 0,28125; 262,0192307692308; 0,06517891
61; 0,28125; 0,28125; 262,88461538461536; 0,06539419
62; 0,28125; 0,28125; 263,40384615384613; 0,06552334
63; 0,28125; 0,28125; 262,1923076923077; 0,065221965
64; 0,28125; 0,28125; 259,88461538461536; 0,064647906
65; 0,28125; 0,28125; 261,2307692307692; 0,06498277
66; 0,28125; 0,28125; 262,0769230769231; 0,06519325
67; 0,28125; 0,28125; 259,40384615384613; 0,064528316
68; 0,28125; 0,28125; 262,36538461538464; 0,065265015
69; 0,28125; 0,28125; 263,2307692307692; 0,06548028
70; 0,28125; 0,28125; 261,53846153846155; 0,06505932
71; 0,28125; 0,28125; 261,5576923076923; 0,065064095
72; 0,28125; 0,28125; 256,71153846153845; 0,06385859
73; 0,28125; 0,28125; 261,8076923076923; 0,065126285
74; 0,28125; 0,28125; 261,65384615384613; 0,06508802
75; 0,28125; 0,28125; 262,03846153846155; 0,065183684
76; 0,28125; 0,28125; 259,53846153846155; 0,06456179
77; 0,28125; 0,28125; 261,21153846153845; 0,064977996
78; 0,28125; 0,28125; 261,1923076923077; 0,06497319
79; 0,28125; 0,28125; 260,63461538461536; 0,064834476
80; 0,28125; 0,28125; 261,6923076923077; 0,06509758
81; 0,28125; 0,28125; 259,1923076923077; 0,064475685
82; 0,28125; 0,28125; 261,86538461538464; 0,065140635
83; 0,28125; 0,28125; 261,3269230769231; 0,065006696
84; 0,28125; 0,28125; 261,6923076923077; 0,06509758
85; 0,28125; 0,28125; 261,5769230769231; 0,065068886
