Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 178,57692307692307; 0,044422124
2; 0,40625; 0,390625; 176,6346153846154; 0,043938953
3; 0,375; 0,359375; 176,94230769230768; 0,044015493
4; 0,359375; 0,359375; 171,15384615384616; 0,042575575
5; 0,359375; 0,359375; 170,78846153846155; 0,042484704
6; 0,359375; 0,34375; 170,03846153846155; 0,04229812
7; 0,328125; 0,34375; 166,57692307692307; 0,041437045
8; 0,34375; 0,34375; 162,5; 0,04042288
9; 0,34375; 0,328125; 164,42307692307693; 0,040901262
10; 0,328125; 0,328125; 159,78846153846155; 0,03974837
11; 0,328125; 0,328125; 159,84615384615384; 0,039762728
12; 0,328125; 0,328125; 161,21153846153845; 0,04010238
13; 0,328125; 0,328125; 159,82692307692307; 0,03975794
14; 0,328125; 0,3125; 162,25; 0,040360697
15; 0,3125; 0,296875; 161,07692307692307; 0,04006889
16; 0,296875; 0,296875; 156,84615384615384; 0,03901646
17; 0,296875; 0,28125; 162,40384615384616; 0,04039897
18; 0,28125; 0,265625; 161,3653846153846; 0,040140644
19; 0,265625; 0,265625; 160,8653846153846; 0,04001627
20; 0,265625; 0,265625; 161,40384615384616; 0,040150218
21; 0,265625; 0,265625; 159,98076923076923; 0,03979622
22; 0,265625; 0,265625; 162,17307692307693; 0,040341564
23; 0,265625; 0,265625; 158,30769230769232; 0,03938003
24; 0,265625; 0,25; 160,05769230769232; 0,03981535
25; 0,25; 0,25; 163,3653846153846; 0,040638153
26; 0,25; 0,25; 171,03846153846155; 0,042546883
27; 0,25; 0,25; 170,90384615384616; 0,04251339
28; 0,25; 0,25; 170,3653846153846; 0,042379446
29; 0,25; 0,25; 170,51923076923077; 0,042417713
30; 0,25; 0,25; 170,84615384615384; 0,042499043
31; 0,25; 0,25; 170,82692307692307; 0,04249426
32; 0,25; 0,25; 170,98076923076923; 0,042532526
33; 0,25; 0,25; 171,19230769230768; 0,04258515
34; 0,25; 0,25; 171,28846153846155; 0,04260907
35; 0,25; 0,234375; 170,69230769230768; 0,042460773
36; 0,234375; 0,234375; 171,3653846153846; 0,042628203
37; 0,234375; 0,234375; 170,78846153846155; 0,042484693
38; 0,234375; 0,21875; 173,55769230769232; 0,043173555
39; 0,21875; 0,21875; 179,1346153846154; 0,04456085
40; 0,21875; 0,21875; 178,3653846153846; 0,0443695
41; 0,21875; 0,21875; 171,80769230769232; 0,04273822
42; 0,21875; 0,21875; 172,48076923076923; 0,04290567
43; 0,21875; 0,203125; 172,42307692307693; 0,04289132
44; 0,203125; 0,203125; 172,40384615384616; 0,04288652
45; 0,203125; 0,203125; 169,67307692307693; 0,042207234
46; 0,203125; 0,203125; 168,67307692307693; 0,04195847
47; 0,203125; 0,203125; 168,1346153846154; 0,041824527
48; 0,203125; 0,203125; 168,84615384615384; 0,042001527
49; 0,203125; 0,203125; 169,09615384615384; 0,042063713
50; 0,203125; 0,1875; 168,5; 0,04191542
51; 0,1875; 0,1875; 169,19230769230768; 0,042087637
52; 0,1875; 0,1875; 168,28846153846155; 0,041862793
53; 0,1875; 0,1875; 168,53846153846155; 0,04192499
54; 0,1875; 0,1875; 169,03846153846155; 0,042049367
55; 0,1875; 0,1875; 167,82692307692307; 0,04174799
56; 0,1875; 0,1875; 168,46153846153845; 0,041905846
57; 0,1875; 0,171875; 167,75; 0,041728858
58; 0,171875; 0,171875; 167,75; 0,04172885
59; 0,171875; 0,171875; 168,48076923076923; 0,04191063
60; 0,171875; 0,171875; 169,57692307692307; 0,042183302
61; 0,171875; 0,15625; 171,0; 0,042537313
62; 0,15625; 0,15625; 171,69230769230768; 0,042709522
63; 0,15625; 0,15625; 170,92307692307693; 0,042518176
64; 0,15625; 0,15625; 170,82692307692307; 0,04249426
65; 0,15625; 0,15625; 170,25; 0,042350743
66; 0,15625; 0,15625; 169,6346153846154; 0,04219766
67; 0,15625; 0,15625; 169,73076923076923; 0,042221583
68; 0,15625; 0,15625; 169,23076923076923; 0,042097207
69; 0,15625; 0,15625; 168,23076923076923; 0,041848447
70; 0,15625; 0,15625; 169,84615384615384; 0,042250283
71; 0,15625; 0,15625; 170,0; 0,042288557
72; 0,15625; 0,15625; 171,26923076923077; 0,042604282
73; 0,15625; 0,15625; 170,3653846153846; 0,042379446
74; 0,15625; 0,15625; 170,17307692307693; 0,04233161
75; 0,15625; 0,140625; 170,25; 0,042350747
76; 0,140625; 0,140625; 168,25; 0,041853234
77; 0,140625; 0,140625; 164,05769230769232; 0,040810373
78; 0,140625; 0,140625; 164,26923076923077; 0,040862996
79; 0,140625; 0,140625; 163,80769230769232; 0,040748186
80; 0,140625; 0,140625; 163,8846153846154; 0,040767327
81; 0,140625; 0,125; 163,71153846153845; 0,04072427
82; 0,125; 0,125; 162,90384615384616; 0,04052335
83; 0,125; 0,125; 165,42307692307693; 0,04115002
84; 0,125; 0,125; 164,07692307692307; 0,04081516
85; 0,125; 0,125; 163,80769230769232; 0,040748183
86; 0,125; 0,125; 163,96153846153845; 0,04078646
87; 0,125; 0,125; 164,1153846153846; 0,040824726
88; 0,125; 0,125; 162,26923076923077; 0,040365484
89; 0,125; 0,125; 163,82692307692307; 0,040752973
90; 0,125; 0,125; 162,94230769230768; 0,04053292
91; 0,125; 0,125; 163,80769230769232; 0,040748186
92; 0,125; 0,125; 164,55769230769232; 0,040934745
93; 0,125; 0,125; 162,67307692307693; 0,040465947
94; 0,125; 0,125; 163,46153846153845; 0,040662076
95; 0,125; 0,125; 163,32692307692307; 0,04062859
96; 0,125; 0,125; 163,80769230769232; 0,040748186
97; 0,125; 0,125; 164,78846153846155; 0,04099216
98; 0,125; 0,125; 163,76923076923077; 0,04073862
99; 0,125; 0,125; 164,25; 0,040858213
100; 0,125; 0,125; 163,57692307692307; 0,04069078
101; 0,125; 0,125; 164,05769230769232; 0,04081038
102; 0,125; 0,125; 163,8653846153846; 0,040762536
103; 0,125; 0,125; 164,07692307692307; 0,040815156
104; 0,125; 0,125; 163,57692307692307; 0,040690783
105; 0,125; 0,125; 162,96153846153845; 0,0405377
106; 0,125; 0,125; 163,98076923076923; 0,04079124
107; 0,125; 0,125; 163,5; 0,040671647
108; 0,125; 0,109375; 163,98076923076923; 0,04079124
109; 0,109375; 0,109375; 163,57692307692307; 0,04069078
110; 0,109375; 0,109375; 163,48076923076923; 0,040666863
111; 0,109375; 0,09375; 162,1346153846154; 0,040331993
112; 0,09375; 0,09375; 160,3846153846154; 0,03989667
113; 0,09375; 0,09375; 159,53846153846155; 0,039686184
114; 0,09375; 0,09375; 158,98076923076923; 0,03954746
115; 0,09375; 0,09375; 159,92307692307693; 0,03978186
116; 0,09375; 0,09375; 161,25; 0,040111937
117; 0,09375; 0,09375; 159,51923076923077; 0,0396814
118; 0,09375; 0,09375; 159,75; 0,039738808
119; 0,09375; 0,09375; 159,78846153846155; 0,03974837
120; 0,09375; 0,09375; 159,69230769230768; 0,039724454
121; 0,09375; 0,09375; 159,15384615384616; 0,03959051
122; 0,09375; 0,09375; 159,90384615384616; 0,039777078
123; 0,09375; 0,09375; 160,46153846153845; 0,039915808
124; 0,09375; 0,09375; 161,32692307692307; 0,04013107
125; 0,09375; 0,09375; 158,78846153846155; 0,039499618
126; 0,09375; 0,09375; 159,8846153846154; 0,03977229
127; 0,09375; 0,09375; 159,34615384615384; 0,039638348
128; 0,09375; 0,09375; 159,53846153846155; 0,039686184
129; 0,09375; 0,09375; 157,30769230769232; 0,03913127
130; 0,09375; 0,09375; 159,46153846153845; 0,03966705
131; 0,09375; 0,09375; 160,40384615384616; 0,039901454
132; 0,09375; 0,09375; 160,76923076923077; 0,03999234
133; 0,09375; 0,078125; 159,55769230769232; 0,03969097
134; 0,078125; 0,078125; 159,25; 0,03961443
135; 0,078125; 0,078125; 159,15384615384616; 0,039590504
136; 0,078125; 0,078125; 159,78846153846155; 0,039748374
137; 0,078125; 0,078125; 158,78846153846155; 0,039499607
138; 0,078125; 0,078125; 158,69230769230768; 0,039475694
139; 0,078125; 0,078125; 158,46153846153845; 0,039418288
140; 0,078125; 0,078125; 158,69230769230768; 0,039475698
141; 0,078125; 0,078125; 158,92307692307693; 0,039533097
142; 0,078125; 0,078125; 158,96153846153845; 0,03954266
143; 0,078125; 0,078125; 158,94230769230768; 0,03953788
144; 0,078125; 0,078125; 159,75; 0,039738797
145; 0,078125; 0,078125; 160,19230769230768; 0,039848827
146; 0,078125; 0,078125; 159,57692307692307; 0,039695747
147; 0,078125; 0,078125; 158,55769230769232; 0,039442208
148; 0,078125; 0,078125; 158,19230769230768; 0,03935131
149; 0,078125; 0,0625; 158,57692307692307; 0,03944699
150; 0,0625; 0,0625; 157,8846153846154; 0,039274774
151; 0,0625; 0,0625; 154,8653846153846; 0,03852372
152; 0,0625; 0,0625; 153,73076923076923; 0,038241476
153; 0,0625; 0,0625; 153,28846153846155; 0,038131457
154; 0,0625; 0,0625; 152,44230769230768; 0,037920967
155; 0,0625; 0,0625; 153,6346153846154; 0,038217567
156; 0,0625; 0,0625; 154,03846153846155; 0,038318016
157; 0,0625; 0,0625; 154,25; 0,038370643
158; 0,0625; 0,0625; 154,42307692307693; 0,038413696
159; 0,0625; 0,0625; 153,28846153846155; 0,038131453
160; 0,0625; 0,0625; 154,09615384615384; 0,038332377
161; 0,0625; 0,0625; 154,65384615384616; 0,038471095
162; 0,0625; 0,0625; 151,84615384615384; 0,03777268
163; 0,0625; 0,0625; 153,82692307692307; 0,0382654
164; 0,0625; 0,0625; 153,5; 0,03818408
165; 0,0625; 0,0625; 153,92307692307693; 0,038289323
166; 0,0625; 0,0625; 154,30769230769232; 0,038384993
167; 0,0625; 0,0625; 153,21153846153845; 0,038112316
168; 0,0625; 0,0625; 153,40384615384616; 0,03816016
169; 0,0625; 0,0625; 153,82692307692307; 0,0382654
170; 0,0625; 0,0625; 153,8653846153846; 0,038274966
171; 0,0625; 0,0625; 153,8653846153846; 0,038274966
172; 0,0625; 0,0625; 153,8653846153846; 0,038274966
173; 0,0625; 0,0625; 154,8846153846154; 0,038528506
174; 0,0625; 0,0625; 153,01923076923077; 0,038064484
175; 0,0625; 0,0625; 153,6153846153846; 0,03821278
176; 0,0625; 0,0625; 153,94230769230768; 0,038294103
177; 0,0625; 0,0625; 154,05769230769232; 0,038322806
178; 0,0625; 0,0625; 152,75; 0,03799751
179; 0,0625; 0,0625; 153,53846153846155; 0,038193647
180; 0,0625; 0,0625; 155,17307692307693; 0,038600266
181; 0,0625; 0,0625; 152,90384615384616; 0,038035776
182; 0,0625; 0,0625; 153,90384615384616; 0,038284533
183; 0,0625; 0,0625; 154,6153846153846; 0,038461536
