Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 193,01923076923077; 0,048014726
2; 0,4375; 0,421875; 198,73076923076923; 0,049435522
3; 0,421875; 0,390625; 198,0; 0,049253743
4; 0,390625; 0,34375; 188,05769230769232; 0,04678053
5; 0,34375; 0,3125; 199,80769230769232; 0,049703404
6; 0,3125; 0,3125; 200,0; 0,04975124
7; 0,3125; 0,3125; 199,67307692307693; 0,049669914
8; 0,3125; 0,3125; 199,15384615384616; 0,049540758
9; 0,3125; 0,3125; 200,21153846153845; 0,049803857
10; 0,3125; 0,3125; 199,69230769230768; 0,049674697
11; 0,3125; 0,3125; 199,51923076923077; 0,049631648
12; 0,3125; 0,296875; 199,03846153846155; 0,049512047
13; 0,296875; 0,296875; 199,21153846153845; 0,049555108
14; 0,296875; 0,28125; 201,09615384615384; 0,050023932
15; 0,28125; 0,28125; 200,53846153846155; 0,04988521
16; 0,28125; 0,28125; 203,28846153846155; 0,05056928
17; 0,28125; 0,28125; 203,17307692307693; 0,05054057
18; 0,28125; 0,28125; 203,94230769230768; 0,05073192
19; 0,28125; 0,28125; 201,73076923076923; 0,050181787
20; 0,28125; 0,265625; 202,8653846153846; 0,05046403
21; 0,265625; 0,265625; 203,01923076923077; 0,050502297
22; 0,265625; 0,265625; 203,8653846153846; 0,05071279
23; 0,265625; 0,265625; 203,6153846153846; 0,05065059
24; 0,265625; 0,265625; 202,90384615384616; 0,050473597
25; 0,265625; 0,265625; 200,55769230769232; 0,049889974
26; 0,265625; 0,265625; 202,65384615384616; 0,050411403
27; 0,265625; 0,265625; 203,92307692307693; 0,050727125
28; 0,265625; 0,265625; 203,09615384615384; 0,050521433
29; 0,265625; 0,265625; 203,46153846153845; 0,050612323
30; 0,265625; 0,265625; 203,69230769230768; 0,050669726
31; 0,265625; 0,265625; 203,98076923076923; 0,05074148
32; 0,265625; 0,265625; 203,21153846153845; 0,05055013
33; 0,265625; 0,265625; 204,34615384615384; 0,050832372
34; 0,265625; 0,265625; 204,09615384615384; 0,05077018
35; 0,265625; 0,265625; 205,05769230769232; 0,051009376
