Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 221,21153846153845; 0,05502774
2; 0,421875; 0,40625; 240,90384615384616; 0,059926327
3; 0,40625; 0,40625; 239,94230769230768; 0,059687138
4; 0,40625; 0,40625; 261,40384615384613; 0,06502585
5; 0,40625; 0,40625; 259,9230769230769; 0,06465748
6; 0,40625; 0,40625; 261,3269230769231; 0,06500671
7; 0,40625; 0,40625; 260,90384615384613; 0,06490146
8; 0,40625; 0,40625; 260,88461538461536; 0,06489666
9; 0,40625; 0,40625; 260,4423076923077; 0,064786635
10; 0,40625; 0,40625; 261,0576923076923; 0,06493974
11; 0,40625; 0,40625; 260,96153846153845; 0,064915806
12; 0,40625; 0,390625; 262,7307692307692; 0,065355904
13; 0,390625; 0,390625; 261,8269230769231; 0,065131076
14; 0,390625; 0,34375; 262,7692307692308; 0,06536548
15; 0,34375; 0,34375; 263,0769230769231; 0,06544202
16; 0,34375; 0,3125; 261,2692307692308; 0,06499234
17; 0,3125; 0,3125; 241,98076923076923; 0,060194217
18; 0,3125; 0,3125; 223,09615384615384; 0,05549656
19; 0,3125; 0,296875; 225,40384615384616; 0,05607062
20; 0,296875; 0,296875; 223,80769230769232; 0,055673562
21; 0,296875; 0,296875; 221,44230769230768; 0,05508515
22; 0,296875; 0,296875; 221,46153846153845; 0,055089924
23; 0,296875; 0,28125; 221,92307692307693; 0,05520473
24; 0,28125; 0,28125; 222,73076923076923; 0,055405635
25; 0,28125; 0,28125; 223,32692307692307; 0,055553935
26; 0,28125; 0,28125; 223,6153846153846; 0,055625696
27; 0,28125; 0,28125; 224,80769230769232; 0,05592229
28; 0,28125; 0,28125; 223,69230769230768; 0,055644825
29; 0,28125; 0,28125; 224,1346153846154; 0,055754863
30; 0,28125; 0,28125; 225,67307692307693; 0,056137554
31; 0,28125; 0,265625; 224,3653846153846; 0,055812266
32; 0,265625; 0,265625; 223,76923076923077; 0,055663966
33; 0,265625; 0,265625; 221,73076923076923; 0,0551569
34; 0,265625; 0,265625; 220,51923076923077; 0,05485553
35; 0,265625; 0,265625; 221,1153846153846; 0,055003826
36; 0,265625; 0,265625; 221,48076923076923; 0,055094726
37; 0,265625; 0,265625; 221,92307692307693; 0,055204753
38; 0,265625; 0,265625; 222,34615384615384; 0,055309996
39; 0,265625; 0,25; 220,53846153846155; 0,05486032
40; 0,25; 0,25; 222,53846153846155; 0,055357832
41; 0,25; 0,25; 221,53846153846155; 0,055109087
42; 0,25; 0,234375; 222,46153846153845; 0,055338696
43; 0,234375; 0,234375; 221,26923076923077; 0,055042084
44; 0,234375; 0,234375; 222,5; 0,055348262
45; 0,234375; 0,234375; 222,80769230769232; 0,05542481
46; 0,234375; 0,234375; 222,71153846153845; 0,055400893
47; 0,234375; 0,234375; 222,23076923076923; 0,0552813
48; 0,234375; 0,234375; 223,55769230769232; 0,055611376
49; 0,234375; 0,234375; 220,73076923076923; 0,054908153
50; 0,234375; 0,234375; 221,59615384615384; 0,055123433
51; 0,234375; 0,21875; 222,21153846153845; 0,055276513
52; 0,21875; 0,21875; 221,6346153846154; 0,055132993
53; 0,21875; 0,21875; 222,8846153846154; 0,055443935
54; 0,21875; 0,21875; 223,32692307692307; 0,055553954
55; 0,21875; 0,21875; 223,84615384615384; 0,05568313
56; 0,21875; 0,21875; 224,76923076923077; 0,055912748
57; 0,21875; 0,21875; 223,71153846153845; 0,055649646
58; 0,21875; 0,21875; 223,96153846153845; 0,05571184
59; 0,21875; 0,21875; 224,19230769230768; 0,055769246
60; 0,21875; 0,21875; 225,19230769230768; 0,056018002
61; 0,21875; 0,21875; 225,26923076923077; 0,056037135
62; 0,21875; 0,21875; 224,51923076923077; 0,055850565
63; 0,21875; 0,21875; 226,96153846153845; 0,056458108
64; 0,21875; 0,21875; 225,1346153846154; 0,056003645
65; 0,21875; 0,21875; 224,40384615384616; 0,05582186
66; 0,21875; 0,21875; 224,90384615384616; 0,055946246
67; 0,21875; 0,203125; 224,26923076923077; 0,055788375
