Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 174,80769230769232; 0,0434845
2; 0,421875; 0,421875; 173,76923076923077; 0,04322618
3; 0,421875; 0,40625; 177,96153846153845; 0,044269033
4; 0,40625; 0,390625; 173,40384615384616; 0,04313528
5; 0,390625; 0,390625; 172,42307692307693; 0,04289131
6; 0,390625; 0,375; 174,51923076923077; 0,043412738
7; 0,375; 0,359375; 175,40384615384616; 0,04363279
8; 0,359375; 0,34375; 173,48076923076923; 0,043154415
9; 0,34375; 0,296875; 175,01923076923077; 0,043537132
10; 0,25; 0,296875; 175,26923076923077; 0,043599304
11; 0,296875; 0,296875; 172,96153846153845; 0,043025263
12; 0,296875; 0,265625; 172,71153846153845; 0,042963065
13; 0,265625; 0,25; 171,65384615384616; 0,04269996
14; 0,25; 0,25; 170,26923076923077; 0,04235553
15; 0,25; 0,25; 169,82692307692307; 0,0422455
16; 0,25; 0,234375; 169,8846153846154; 0,042259853
17; 0,234375; 0,203125; 171,23076923076923; 0,042594716
18; 0,203125; 0,203125; 170,1346153846154; 0,04232204
19; 0,203125; 0,203125; 172,53846153846155; 0,04292001
20; 0,203125; 0,1875; 171,67307692307693; 0,04270474
21; 0,1875; 0,1875; 175,19230769230768; 0,043580167
22; 0,1875; 0,1875; 175,46153846153845; 0,043647137
23; 0,1875; 0,1875; 177,01923076923077; 0,04403462
24; 0,1875; 0,1875; 176,40384615384616; 0,04388154
25; 0,1875; 0,1875; 176,42307692307693; 0,043886323
26; 0,1875; 0,1875; 176,19230769230768; 0,043828923
27; 0,1875; 0,171875; 177,25; 0,044092026
28; 0,171875; 0,171875; 176,59615384615384; 0,04392938
29; 0,171875; 0,171875; 176,28846153846155; 0,04385285
30; 0,171875; 0,171875; 178,05769230769232; 0,044292968
31; 0,171875; 0,171875; 178,57692307692307; 0,044422127
32; 0,171875; 0,171875; 177,84615384615384; 0,04424034
33; 0,171875; 0,171875; 178,98076923076923; 0,044522583
34; 0,171875; 0,171875; 178,15384615384616; 0,044316884
35; 0,171875; 0,171875; 178,21153846153845; 0,044331226
36; 0,171875; 0,171875; 180,15384615384616; 0,04481439
37; 0,171875; 0,171875; 178,53846153846155; 0,044412557
38; 0,171875; 0,171875; 178,32692307692307; 0,04435993
39; 0,171875; 0,171875; 179,25; 0,04458956
40; 0,171875; 0,171875; 178,42307692307693; 0,044383857
41; 0,171875; 0,171875; 178,3653846153846; 0,044369504
42; 0,171875; 0,171875; 178,96153846153845; 0,044517793
43; 0,171875; 0,171875; 179,17307692307693; 0,044570424
44; 0,171875; 0,171875; 177,8653846153846; 0,044245116
45; 0,171875; 0,171875; 178,53846153846155; 0,04441256
46; 0,171875; 0,171875; 176,3653846153846; 0,043871984
47; 0,171875; 0,171875; 178,53846153846155; 0,04441256
48; 0,171875; 0,171875; 177,75; 0,04421642
49; 0,171875; 0,171875; 177,30769230769232; 0,044106398
50; 0,171875; 0,171875; 178,90384615384616; 0,044503443
51; 0,171875; 0,171875; 179,69230769230768; 0,044699583
52; 0,171875; 0,171875; 177,3653846153846; 0,044120748
53; 0,171875; 0,171875; 178,94230769230768; 0,04451302
54; 0,171875; 0,171875; 179,03846153846155; 0,044536933
55; 0,171875; 0,171875; 178,76923076923077; 0,04446996
56; 0,171875; 0,171875; 179,42307692307693; 0,044632614
57; 0,171875; 0,171875; 179,55769230769232; 0,044666104
58; 0,171875; 0,171875; 179,3846153846154; 0,04462305
59; 0,171875; 0,171875; 179,48076923076923; 0,044646963
60; 0,171875; 0,171875; 178,19230769230768; 0,044326447
61; 0,171875; 0,15625; 178,82692307692307; 0,044484302
62; 0,15625; 0,15625; 176,71153846153845; 0,043958087
