Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
249; 0,109375; 0,109375; 154,96153846153845; 0,03854765
250; 0,109375; 0,109375; 153,84615384615384; 0,038270187
251; 0,109375; 0,109375; 153,67307692307693; 0,038227133
252; 0,109375; 0,109375; 155,09615384615384; 0,038581133
253; 0,109375; 0,109375; 155,44230769230768; 0,03866724
254; 0,109375; 0,109375; 155,03846153846155; 0,038566783
255; 0,109375; 0,109375; 156,5; 0,03893035
256; 0,109375; 0,109375; 154,73076923076923; 0,03849024
257; 0,109375; 0,109375; 153,96153846153845; 0,038298894
258; 0,109375; 0,109375; 154,53846153846155; 0,0384424
259; 0,109375; 0,109375; 154,84615384615384; 0,038518943
260; 0,109375; 0,109375; 154,40384615384616; 0,038408913
261; 0,109375; 0,109375; 155,34615384615384; 0,038643323
262; 0,109375; 0,109375; 155,71153846153845; 0,038734216
263; 0,109375; 0,109375; 155,17307692307693; 0,03860027
264; 0,109375; 0,109375; 158,17307692307693; 0,03934654
265; 0,109375; 0,109375; 154,59615384615384; 0,038456753
266; 0,109375; 0,109375; 156,30769230769232; 0,03888251
267; 0,109375; 0,109375; 154,48076923076923; 0,038428046
268; 0,109375; 0,109375; 155,65384615384616; 0,038719866
269; 0,109375; 0,109375; 154,23076923076923; 0,038365856
270; 0,109375; 0,109375; 154,98076923076923; 0,038552426
271; 0,109375; 0,109375; 155,17307692307693; 0,03860027
272; 0,109375; 0,109375; 154,53846153846155; 0,038442403
273; 0,109375; 0,109375; 154,5; 0,038432837
274; 0,109375; 0,109375; 154,80769230769232; 0,038509376
275; 0,109375; 0,109375; 156,19230769230768; 0,038853806
276; 0,109375; 0,109375; 155,51923076923077; 0,038686376
277; 0,109375; 0,109375; 154,92307692307693; 0,038538076
278; 0,109375; 0,109375; 154,03846153846155; 0,038318023
279; 0,109375; 0,109375; 154,21153846153845; 0,03836107
280; 0,109375; 0,109375; 153,92307692307693; 0,038289323
281; 0,109375; 0,109375; 154,42307692307693; 0,0384137
282; 0,109375; 0,109375; 154,3846153846154; 0,03840413
283; 0,109375; 0,109375; 154,75; 0,038495027
284; 0,109375; 0,109375; 154,96153846153845; 0,03854764
285; 0,109375; 0,109375; 155,3846153846154; 0,038652893
286; 0,109375; 0,109375; 154,78846153846155; 0,038504586
287; 0,109375; 0,109375; 155,15384615384616; 0,03859549
288; 0,109375; 0,109375; 153,75; 0,03824627
289; 0,109375; 0,109375; 154,6346153846154; 0,03846632
290; 0,109375; 0,09375; 155,67307692307693; 0,038724642
291; 0,09375; 0,09375; 155,17307692307693; 0,038600262
292; 0,09375; 0,09375; 155,09615384615384; 0,03858114
293; 0,09375; 0,078125; 153,34615384615384; 0,038145814
294; 0,078125; 0,078125; 154,90384615384616; 0,038533308
295; 0,078125; 0,078125; 153,8653846153846; 0,038274977
296; 0,078125; 0,078125; 155,26923076923077; 0,038624194
297; 0,078125; 0,078125; 156,40384615384616; 0,038906436
298; 0,078125; 0,078125; 155,8653846153846; 0,038772482
299; 0,078125; 0,078125; 154,8846153846154; 0,038528517
300; 0,078125; 0,078125; 154,82692307692307; 0,03851416
301; 0,078125; 0,078125; 154,90384615384616; 0,03853329
302; 0,078125; 0,078125; 155,34615384615384; 0,038643323
303; 0,078125; 0,078125; 154,19230769230768; 0,038356293
304; 0,078125; 0,078125; 154,96153846153845; 0,038547643
305; 0,078125; 0,078125; 154,55769230769232; 0,038447186
306; 0,078125; 0,078125; 154,46153846153845; 0,038423266
307; 0,078125; 0,078125; 155,98076923076923; 0,038801186
308; 0,078125; 0,078125; 154,78846153846155; 0,038504597
309; 0,078125; 0,078125; 155,53846153846155; 0,03869116
310; 0,078125; 0,078125; 155,30769230769232; 0,038633756
311; 0,078125; 0,078125; 154,67307692307693; 0,03847589
312; 0,078125; 0,078125; 157,21153846153845; 0,03910735
313; 0,078125; 0,078125; 155,44230769230768; 0,038667243
314; 0,078125; 0,078125; 156,09615384615384; 0,038829885
315; 0,078125; 0,078125; 154,53846153846155; 0,0384424
316; 0,078125; 0,078125; 156,1153846153846; 0,038834676
317; 0,078125; 0,078125; 155,01923076923077; 0,038561996
318; 0,078125; 0,078125; 156,92307692307693; 0,039035585
319; 0,078125; 0,078125; 154,03846153846155; 0,03831803
320; 0,078125; 0,078125; 154,44230769230768; 0,03841849
321; 0,078125; 0,078125; 154,75; 0,038495023
322; 0,078125; 0,078125; 154,23076923076923; 0,038365863
323; 0,078125; 0,078125; 153,51923076923077; 0,038188867
324; 0,078125; 0,078125; 154,01923076923077; 0,038313236
325; 0,078125; 0,078125; 154,51923076923077; 0,038437616
326; 0,078125; 0,078125; 154,57692307692307; 0,038451973
327; 0,078125; 0,078125; 154,84615384615384; 0,038518943
328; 0,078125; 0,078125; 155,19230769230768; 0,038605053
329; 0,078125; 0,078125; 156,1153846153846; 0,03883467
330; 0,078125; 0,078125; 154,0; 0,038308464
331; 0,078125; 0,078125; 155,3846153846154; 0,038652893
332; 0,078125; 0,078125; 156,17307692307693; 0,03884903
333; 0,078125; 0,078125; 155,28846153846155; 0,038628962
334; 0,078125; 0,078125; 153,30769230769232; 0,03813624
335; 0,078125; 0,078125; 154,23076923076923; 0,03836586
336; 0,078125; 0,078125; 154,65384615384616; 0,03847111
337; 0,078125; 0,078125; 156,15384615384616; 0,038844243
338; 0,078125; 0,078125; 155,17307692307693; 0,03860027
339; 0,078125; 0,078125; 155,05769230769232; 0,03857157
340; 0,078125; 0,078125; 155,98076923076923; 0,03880119
341; 0,078125; 0,078125; 154,15384615384616; 0,03834673
342; 0,078125; 0,078125; 154,40384615384616; 0,038408924
343; 0,078125; 0,078125; 154,0; 0,038308464
344; 0,078125; 0,078125; 155,78846153846155; 0,03875335
345; 0,078125; 0,078125; 154,80769230769232; 0,038509376
346; 0,078125; 0,078125; 154,69230769230768; 0,038480677
347; 0,078125; 0,078125; 156,17307692307693; 0,03884902
348; 0,078125; 0,078125; 155,01923076923077; 0,038561996
349; 0,078125; 0,078125; 154,46153846153845; 0,038423266
350; 0,078125; 0,078125; 154,76923076923077; 0,03849981
351; 0,078125; 0,078125; 153,8653846153846; 0,038274974
352; 0,078125; 0,078125; 154,55769230769232; 0,038447183
353; 0,078125; 0,078125; 155,78846153846155; 0,038753353
354; 0,078125; 0,078125; 154,48076923076923; 0,038428053
355; 0,078125; 0,078125; 154,98076923076923; 0,03855243
356; 0,078125; 0,078125; 154,32692307692307; 0,038389783
357; 0,078125; 0,078125; 156,73076923076923; 0,038987752
358; 0,078125; 0,0625; 155,17307692307693; 0,038600262
359; 0,0625; 0,0625; 154,0; 0,038308468
360; 0,0625; 0,0625; 153,17307692307693; 0,03810276
361; 0,0625; 0,0625; 152,44230769230768; 0,037920974
362; 0,0625; 0,0625; 152,55769230769232; 0,037949674
363; 0,0625; 0,0625; 153,15384615384616; 0,038097974
364; 0,0625; 0,0625; 152,98076923076923; 0,038054917
365; 0,0625; 0,0625; 152,67307692307693; 0,037978377
366; 0,0625; 0,0625; 153,25; 0,03812189
367; 0,0625; 0,0625; 155,42307692307693; 0,03866246
368; 0,0625; 0,0625; 153,21153846153845; 0,038112327
369; 0,0625; 0,0625; 152,69230769230768; 0,037983164
370; 0,0625; 0,0625; 153,1346153846154; 0,038093187
371; 0,0625; 0,0625; 152,8653846153846; 0,038026214
372; 0,0625; 0,0625; 152,42307692307693; 0,037916187
373; 0,0625; 0,0625; 153,71153846153845; 0,038236704
374; 0,0625; 0,0625; 152,57692307692307; 0,037954457
375; 0,0625; 0,0625; 155,92307692307693; 0,038786836
376; 0,0625; 0,0625; 155,28846153846155; 0,038628973
377; 0,0625; 0,0625; 153,3653846153846; 0,038150597
378; 0,0625; 0,0625; 152,69230769230768; 0,03798316
379; 0,0625; 0,0625; 152,53846153846155; 0,03794489
380; 0,0625; 0,0625; 152,94230769230768; 0,03804535
381; 0,0625; 0,0625; 152,25; 0,037873134
382; 0,0625; 0,0625; 153,15384615384616; 0,038097974
383; 0,0625; 0,0625; 153,30769230769232; 0,038136244
384; 0,0625; 0,0625; 153,05769230769232; 0,038074058
385; 0,0625; 0,0625; 152,51923076923077; 0,037940104
386; 0,0625; 0,0625; 152,53846153846155; 0,037944887
387; 0,0625; 0,0625; 155,07692307692307; 0,03857635
388; 0,0625; 0,0625; 153,30769230769232; 0,03813624
389; 0,0625; 0,0625; 152,92307692307693; 0,03804057
390; 0,0625; 0,0625; 153,84615384615384; 0,038270187
391; 0,0625; 0,0625; 152,59615384615384; 0,037959244
392; 0,0625; 0,0625; 153,0; 0,038059704
393; 0,0625; 0,0625; 153,57692307692307; 0,038203213
394; 0,0625; 0,0625; 152,6346153846154; 0,03796881
395; 0,0625; 0,0625; 154,05769230769232; 0,03832281
396; 0,0625; 0,0625; 153,1153846153846; 0,03808841
397; 0,0625; 0,0625; 153,0; 0,038059704
398; 0,0625; 0,0625; 154,07692307692307; 0,038327593
399; 0,0625; 0,0625; 154,17307692307693; 0,038351513
400; 0,0625; 0,0625; 153,32692307692307; 0,038141027
401; 0,0625; 0,0625; 152,76923076923077; 0,038002297
402; 0,0625; 0,0625; 153,82692307692307; 0,038265403
403; 0,0625; 0,0625; 154,78846153846155; 0,038504597
404; 0,0625; 0,046875; 152,6346153846154; 0,03796881
405; 0,046875; 0,046875; 152,94230769230768; 0,03804535
406; 0,046875; 0,046875; 154,65384615384616; 0,038471103
407; 0,046875; 0,046875; 157,07692307692307; 0,03907386
408; 0,046875; 0,046875; 157,1153846153846; 0,039083425
409; 0,046875; 0,046875; 158,42307692307693; 0,039408717
410; 0,046875; 0,046875; 157,90384615384616; 0,039279558
411; 0,046875; 0,046875; 157,46153846153845; 0,039169528
412; 0,046875; 0,046875; 157,57692307692307; 0,039198235
413; 0,046875; 0,046875; 157,98076923076923; 0,039298695
414; 0,046875; 0,046875; 156,05769230769232; 0,03882032
415; 0,046875; 0,046875; 158,34615384615384; 0,039389584
416; 0,046875; 0,046875; 157,8653846153846; 0,03926999
417; 0,046875; 0,046875; 158,0; 0,039303478
418; 0,046875; 0,046875; 156,26923076923077; 0,03887294
419; 0,046875; 0,046875; 157,76923076923077; 0,039246075
420; 0,046875; 0,046875; 158,42307692307693; 0,039408717
421; 0,046875; 0,046875; 157,01923076923077; 0,0390595
422; 0,046875; 0,046875; 159,25; 0,03961443
423; 0,046875; 0,046875; 158,90384615384616; 0,039528318
424; 0,046875; 0,046875; 157,44230769230768; 0,039164748
425; 0,046875; 0,046875; 157,94230769230768; 0,03928912
426; 0,046875; 0,046875; 158,82692307692307; 0,03950918
427; 0,046875; 0,046875; 159,67307692307693; 0,039719664
428; 0,046875; 0,046875; 157,30769230769232; 0,03913126
429; 0,046875; 0,046875; 158,57692307692307; 0,03944699
430; 0,046875; 0,046875; 157,40384615384616; 0,03915518
431; 0,046875; 0,046875; 157,73076923076923; 0,039236505
432; 0,046875; 0,046875; 156,71153846153845; 0,038982965
433; 0,046875; 0,046875; 156,80769230769232; 0,039006885
434; 0,046875; 0,046875; 158,98076923076923; 0,039547447
435; 0,046875; 0,046875; 156,78846153846155; 0,039002102
436; 0,046875; 0,046875; 157,57692307692307; 0,03919824
437; 0,046875; 0,046875; 158,07692307692307; 0,03932262
438; 0,046875; 0,046875; 158,05769230769232; 0,03931783
439; 0,046875; 0,046875; 157,8846153846154; 0,039274774
440; 0,046875; 0,046875; 158,98076923076923; 0,03954745
441; 0,046875; 0,046875; 159,69230769230768; 0,039724454
442; 0,046875; 0,046875; 157,3846153846154; 0,039150402
443; 0,046875; 0,046875; 156,40384615384616; 0,03890643
444; 0,046875; 0,046875; 158,09615384615384; 0,039327398
445; 0,046875; 0,046875; 158,76923076923077; 0,03949483
446; 0,046875; 0,046875; 157,65384615384616; 0,03921737
447; 0,046875; 0,046875; 156,3846153846154; 0,038901642
448; 0,046875; 0,046875; 158,17307692307693; 0,039346535
449; 0,046875; 0,046875; 156,57692307692307; 0,038949482
450; 0,046875; 0,046875; 157,28846153846155; 0,039126478
451; 0,046875; 0,046875; 157,3846153846154; 0,0391504
452; 0,046875; 0,046875; 156,19230769230768; 0,038853806
453; 0,046875; 0,046875; 156,40384615384616; 0,03890643
454; 0,046875; 0,046875; 158,40384615384616; 0,039403934
455; 0,046875; 0,046875; 159,17307692307693; 0,039595287
456; 0,046875; 0,046875; 158,69230769230768; 0,039475687
457; 0,046875; 0,046875; 160,6346153846154; 0,039958853
458; 0,046875; 0,046875; 157,6346153846154; 0,039212584
459; 0,046875; 0,046875; 156,78846153846155; 0,0390021
460; 0,046875; 0,046875; 157,57692307692307; 0,039198242
461; 0,046875; 0,046875; 155,76923076923077; 0,03874856
462; 0,046875; 0,046875; 156,96153846153845; 0,03904515
463; 0,046875; 0,046875; 159,48076923076923; 0,039671823
464; 0,046875; 0,046875; 157,6153846153846; 0,0392078
465; 0,046875; 0,046875; 157,40384615384616; 0,039155185
466; 0,046875; 0,046875; 158,67307692307693; 0,039470907
467; 0,046875; 0,046875; 158,80769230769232; 0,0395044
468; 0,046875; 0,046875; 157,67307692307693; 0,039222155
