Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 138,28846153846155; 0,034400113
2; 0,40625; 0,390625; 123,51923076923077; 0,030726166
3; 0,375; 0,375; 123,11538461538461; 0,030625705
4; 0,375; 0,359375; 124,26923076923077; 0,030912735
5; 0,359375; 0,359375; 116,23076923076923; 0,02891313
6; 0,359375; 0,359375; 104,8076923076923; 0,026071569
7; 0,359375; 0,359375; 103,8076923076923; 0,025822815
8; 0,359375; 0,34375; 104,92307692307692; 0,026100274
9; 0,34375; 0,34375; 104,5; 0,025995027
10; 0,34375; 0,34375; 104,07692307692308; 0,025889784
11; 0,34375; 0,328125; 112,98076923076923; 0,028104674
12; 0,328125; 0,328125; 106,59615384615384; 0,02651646
13; 0,328125; 0,328125; 107,48076923076923; 0,026736515
14; 0,328125; 0,3125; 108,67307692307692; 0,027033107
15; 0,3125; 0,3125; 146,59615384615384; 0,036466707
16; 0,3125; 0,3125; 198,0; 0,049253736
17; 0,3125; 0,28125; 195,98076923076923; 0,04875144
18; 0,28125; 0,28125; 197,19230769230768; 0,04905282
19; 0,28125; 0,28125; 194,30769230769232; 0,048335258
20; 0,28125; 0,28125; 195,3653846153846; 0,048598357
21; 0,28125; 0,28125; 194,69230769230768; 0,04843092
22; 0,28125; 0,28125; 193,82692307692307; 0,048215646
23; 0,28125; 0,28125; 194,84615384615384; 0,048469193
24; 0,28125; 0,28125; 193,71153846153845; 0,04818695
25; 0,28125; 0,28125; 195,44230769230768; 0,048617482
26; 0,28125; 0,28125; 194,71153846153845; 0,048435703
27; 0,28125; 0,28125; 194,82692307692307; 0,04846441
28; 0,28125; 0,28125; 194,73076923076923; 0,04844049
29; 0,28125; 0,28125; 196,25; 0,048818402
30; 0,28125; 0,28125; 192,73076923076923; 0,047942977
31; 0,28125; 0,28125; 194,34615384615384; 0,048344813
32; 0,28125; 0,28125; 195,23076923076923; 0,048564866
33; 0,28125; 0,28125; 195,44230769230768; 0,048617486
34; 0,28125; 0,28125; 194,48076923076923; 0,048378292
35; 0,28125; 0,265625; 194,57692307692307; 0,048402224
36; 0,265625; 0,265625; 195,07692307692307; 0,0485266
37; 0,265625; 0,265625; 194,46153846153845; 0,048373513
38; 0,265625; 0,265625; 191,69230769230768; 0,047684655
39; 0,265625; 0,265625; 186,8846153846154; 0,04648872
40; 0,265625; 0,265625; 188,73076923076923; 0,04694797
41; 0,265625; 0,265625; 187,76923076923077; 0,04670877
42; 0,265625; 0,265625; 187,98076923076923; 0,046761394
43; 0,265625; 0,265625; 186,96153846153845; 0,046507858
44; 0,265625; 0,265625; 188,96153846153845; 0,047005363
45; 0,265625; 0,265625; 186,28846153846155; 0,046340425
46; 0,265625; 0,265625; 189,1346153846154; 0,047048427
47; 0,265625; 0,265625; 188,42307692307693; 0,046871427
48; 0,265625; 0,265625; 187,44230769230768; 0,046627454
