Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 187,09615384615384; 0,04654132
2; 0,4375; 0,4375; 189,32692307692307; 0,047096245
3; 0,4375; 0,390625; 193,40384615384616; 0,04811041
4; 0,390625; 0,390625; 204,69230769230768; 0,050918482
5; 0,390625; 0,390625; 197,65384615384616; 0,049167637
6; 0,390625; 0,375; 196,0; 0,048756234
7; 0,375; 0,375; 195,57692307692307; 0,048650976
8; 0,375; 0,375; 195,3653846153846; 0,048598345
9; 0,375; 0,359375; 195,28846153846155; 0,048579212
10; 0,359375; 0,34375; 201,8846153846154; 0,050220035
11; 0,34375; 0,34375; 206,6153846153846; 0,05139685
12; 0,34375; 0,34375; 206,48076923076923; 0,051363382
13; 0,34375; 0,34375; 206,30769230769232; 0,051320318
14; 0,34375; 0,34375; 204,82692307692307; 0,050951973
15; 0,34375; 0,34375; 205,98076923076923; 0,051238995
16; 0,34375; 0,34375; 205,78846153846155; 0,05119117
17; 0,34375; 0,34375; 205,51923076923077; 0,051124178
18; 0,34375; 0,34375; 206,84615384615384; 0,05145427
19; 0,34375; 0,34375; 207,01923076923077; 0,051497325
20; 0,34375; 0,34375; 204,46153846153845; 0,050861083
21; 0,34375; 0,34375; 205,30769230769232; 0,05107157
22; 0,34375; 0,328125; 205,01923076923077; 0,050999805
23; 0,328125; 0,328125; 211,84615384615384; 0,05269806
24; 0,328125; 0,3125; 221,21153846153845; 0,055027742
25; 0,3125; 0,3125; 218,6346153846154; 0,054386735
26; 0,3125; 0,3125; 219,01923076923077; 0,054482415
27; 0,3125; 0,3125; 218,69230769230768; 0,054401077
28; 0,3125; 0,3125; 218,57692307692307; 0,054372378
29; 0,3125; 0,296875; 218,0; 0,054228876
30; 0,296875; 0,296875; 215,57692307692307; 0,05362612
31; 0,296875; 0,296875; 215,46153846153845; 0,053597417
32; 0,296875; 0,296875; 222,65384615384616; 0,055386547
33; 0,296875; 0,296875; 227,98076923076923; 0,05671165
34; 0,296875; 0,296875; 227,78846153846155; 0,056663804
35; 0,296875; 0,296875; 228,0; 0,056716427
36; 0,296875; 0,28125; 227,32692307692307; 0,05654899
37; 0,28125; 0,28125; 228,3846153846154; 0,056812104
38; 0,28125; 0,28125; 231,23076923076923; 0,057520095
39; 0,28125; 0,28125; 227,73076923076923; 0,05664944
40; 0,28125; 0,28125; 227,0; 0,05646766
41; 0,28125; 0,28125; 227,40384615384616; 0,05656813
42; 0,28125; 0,28125; 228,90384615384616; 0,056941237
43; 0,28125; 0,28125; 228,78846153846155; 0,05691254
44; 0,28125; 0,28125; 230,32692307692307; 0,05729524
45; 0,28125; 0,28125; 231,23076923076923; 0,057520084
46; 0,28125; 0,28125; 231,32692307692307; 0,057543997
47; 0,28125; 0,28125; 231,3653846153846; 0,057553574
48; 0,28125; 0,265625; 232,15384615384616; 0,057749707
49; 0,265625; 0,265625; 233,65384615384616; 0,05812284
50; 0,265625; 0,265625; 233,23076923076923; 0,05801761
51; 0,265625; 0,265625; 231,46153846153845; 0,057577506
52; 0,265625; 0,265625; 230,67307692307693; 0,05738137
53; 0,265625; 0,265625; 230,53846153846155; 0,057347886
54; 0,265625; 0,25; 226,92307692307693; 0,05644852
55; 0,25; 0,25; 223,98076923076923; 0,05571659
56; 0,25; 0,25; 221,94230769230768; 0,055209503
57; 0,25; 0,25; 222,73076923076923; 0,05540564
58; 0,25; 0,25; 223,8846153846154; 0,05569267
59; 0,25; 0,25; 223,25; 0,055534802
60; 0,25; 0,234375; 224,6153846153846; 0,05587446
61; 0,234375; 0,234375; 222,59615384615384; 0,055372164
62; 0,234375; 0,234375; 223,23076923076923; 0,055530027
63; 0,234375; 0,234375; 223,51923076923077; 0,0556018
64; 0,234375; 0,234375; 224,42307692307693; 0,055826657
65; 0,234375; 0,234375; 225,5; 0,05609455
66; 0,234375; 0,234375; 226,3653846153846; 0,05630982
67; 0,234375; 0,234375; 226,0; 0,056218926
68; 0,234375; 0,234375; 226,46153846153845; 0,05633374
69; 0,234375; 0,234375; 225,01923076923077; 0,05597496
70; 0,234375; 0,234375; 225,80769230769232; 0,056171086
71; 0,234375; 0,234375; 225,69230769230768; 0,056142364
72; 0,234375; 0,234375; 226,55769230769232; 0,05635764
73; 0,234375; 0,234375; 226,48076923076923; 0,05633851
74; 0,234375; 0,234375; 226,59615384615384; 0,056367226
75; 0,234375; 0,21875; 222,73076923076923; 0,055405676
76; 0,21875; 0,21875; 226,5; 0,05634331
77; 0,21875; 0,21875; 226,32692307692307; 0,05630024
78; 0,21875; 0,21875; 226,21153846153845; 0,05627155
79; 0,21875; 0,21875; 224,76923076923077; 0,05591277
80; 0,21875; 0,21875; 226,53846153846155; 0,056352876
81; 0,21875; 0,21875; 226,44230769230768; 0,05632896
82; 0,21875; 0,21875; 226,03846153846155; 0,056228485
83; 0,21875; 0,21875; 226,5; 0,05634331
84; 0,21875; 0,21875; 226,05769230769232; 0,056233283
85; 0,21875; 0,21875; 227,0; 0,05646769
86; 0,21875; 0,21875; 227,28846153846155; 0,05653944
87; 0,21875; 0,21875; 226,67307692307693; 0,05638636
88; 0,21875; 0,21875; 226,57692307692307; 0,056362435
89; 0,21875; 0,21875; 226,53846153846155; 0,05635287
90; 0,21875; 0,21875; 228,30769230769232; 0,05679296
91; 0,21875; 0,21875; 226,69230769230768; 0,056391127
92; 0,21875; 0,21875; 226,30769230769232; 0,05629545
93; 0,21875; 0,1875; 225,75; 0,05615673
94; 0,1875; 0,1875; 225,15384615384616; 0,056008413
95; 0,1875; 0,1875; 223,34615384615384; 0,055558756
96; 0,1875; 0,1875; 222,26923076923077; 0,05529085
97; 0,1875; 0,1875; 224,53846153846155; 0,055855334
98; 0,1875; 0,1875; 223,19230769230768; 0,055520475
99; 0,1875; 0,1875; 223,55769230769232; 0,055611376
100; 0,1875; 0,1875; 223,51923076923077; 0,055601794
101; 0,1875; 0,1875; 223,73076923076923; 0,05565442
102; 0,1875; 0,1875; 224,17307692307693; 0,05576445
103; 0,1875; 0,1875; 222,46153846153845; 0,0553387
104; 0,1875; 0,1875; 223,59615384615384; 0,055620935
105; 0,1875; 0,1875; 222,21153846153845; 0,05527651
106; 0,1875; 0,1875; 224,05769230769232; 0,055735752
107; 0,1875; 0,1875; 223,42307692307693; 0,055577874
108; 0,1875; 0,1875; 223,6153846153846; 0,05562572
109; 0,1875; 0,1875; 223,03846153846155; 0,05548221
110; 0,1875; 0,1875; 222,82692307692307; 0,05542958
111; 0,1875; 0,1875; 222,19230769230768; 0,055271726
112; 0,1875; 0,1875; 224,01923076923077; 0,055726174
113; 0,1875; 0,1875; 224,3846153846154; 0,05581707
114; 0,1875; 0,1875; 223,94230769230768; 0,055707037
115; 0,1875; 0,1875; 223,19230769230768; 0,055520475
116; 0,1875; 0,1875; 224,59615384615384; 0,0558697
117; 0,1875; 0,1875; 223,51923076923077; 0,055601794
118; 0,1875; 0,1875; 222,78846153846155; 0,055420022
119; 0,1875; 0,1875; 223,51923076923077; 0,0556018
120; 0,1875; 0,1875; 225,65384615384616; 0,056132793
121; 0,1875; 0,1875; 223,42307692307693; 0,05557788
122; 0,1875; 0,1875; 223,6153846153846; 0,05562573
123; 0,1875; 0,1875; 223,8653846153846; 0,0556879
124; 0,1875; 0,1875; 223,78846153846155; 0,055668768
125; 0,1875; 0,1875; 223,34615384615384; 0,05555874
126; 0,1875; 0,1875; 222,57692307692307; 0,055367395
127; 0,1875; 0,1875; 224,09615384615384; 0,05574531
128; 0,1875; 0,1875; 223,65384615384616; 0,055635292
129; 0,1875; 0,1875; 223,94230769230768; 0,055707045
130; 0,1875; 0,1875; 223,59615384615384; 0,05562093
131; 0,1875; 0,1875; 224,42307692307693; 0,05582663
132; 0,1875; 0,1875; 223,73076923076923; 0,055654425
