Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,375; 195,1153846153846; 0,048536163
2; 0,375; 0,375; 159,8846153846154; 0,03977228
3; 0,375; 0,375; 161,6153846153846; 0,040202823
4; 0,375; 0,375; 162,6346153846154; 0,04045636
5; 0,375; 0,375; 161,46153846153845; 0,040164553
6; 0,375; 0,359375; 162,3846153846154; 0,04039418
7; 0,359375; 0,359375; 163,26923076923077; 0,040614232
8; 0,359375; 0,34375; 166,0; 0,041293543
9; 0,34375; 0,328125; 162,07692307692307; 0,04031764
10; 0,328125; 0,328125; 164,6346153846154; 0,040953882
11; 0,328125; 0,3125; 165,57692307692307; 0,041188285
12; 0,3125; 0,3125; 165,30769230769232; 0,04112131
13; 0,3125; 0,3125; 161,55769230769232; 0,040188484
14; 0,3125; 0,296875; 161,8846153846154; 0,04026981
15; 0,296875; 0,296875; 168,0; 0,04179106
16; 0,296875; 0,28125; 171,67307692307693; 0,042704746
17; 0,28125; 0,265625; 172,3846153846154; 0,042881742
18; 0,265625; 0,265625; 169,30769230769232; 0,042116337
19; 0,265625; 0,234375; 167,55769230769232; 0,041681025
20; 0,234375; 0,234375; 166,82692307692307; 0,041499235
21; 0,234375; 0,234375; 170,46153846153845; 0,042403363
22; 0,234375; 0,234375; 169,32692307692307; 0,042121127
23; 0,234375; 0,21875; 170,48076923076923; 0,04240815
24; 0,21875; 0,21875; 169,92307692307693; 0,042269416
25; 0,21875; 0,21875; 170,21153846153845; 0,042341176
26; 0,21875; 0,21875; 170,92307692307693; 0,042518172
27; 0,21875; 0,203125; 170,1153846153846; 0,042317253
28; 0,203125; 0,203125; 170,65384615384616; 0,042451203
29; 0,203125; 0,203125; 170,94230769230768; 0,04252296
30; 0,203125; 0,1875; 170,53846153846155; 0,0424225
31; 0,1875; 0,1875; 170,46153846153845; 0,042403363
32; 0,1875; 0,1875; 166,98076923076923; 0,041537505
33; 0,1875; 0,1875; 167,1153846153846; 0,041570995
34; 0,1875; 0,1875; 167,1153846153846; 0,041570988
35; 0,1875; 0,1875; 167,26923076923077; 0,041609265
36; 0,1875; 0,1875; 165,48076923076923; 0,041164376
37; 0,1875; 0,1875; 163,78846153846155; 0,040743403
38; 0,1875; 0,1875; 166,34615384615384; 0,04137965
39; 0,1875; 0,1875; 166,07692307692307; 0,041312676
40; 0,1875; 0,1875; 165,6153846153846; 0,04119786
41; 0,1875; 0,1875; 165,57692307692307; 0,041188296
42; 0,1875; 0,1875; 163,96153846153845; 0,040786453
43; 0,1875; 0,1875; 166,3653846153846; 0,041384425
44; 0,1875; 0,1875; 166,73076923076923; 0,041475322
45; 0,1875; 0,1875; 165,6153846153846; 0,041197855
46; 0,1875; 0,1875; 166,48076923076923; 0,041413132
47; 0,1875; 0,1875; 166,34615384615384; 0,041379645
48; 0,1875; 0,1875; 166,09615384615384; 0,041317455
49; 0,1875; 0,1875; 165,6346153846154; 0,041202646
50; 0,1875; 0,1875; 166,3653846153846; 0,041384425
51; 0,1875; 0,1875; 165,84615384615384; 0,04125526
52; 0,1875; 0,1875; 165,17307692307693; 0,04108783
53; 0,1875; 0,1875; 165,75; 0,04123134
54; 0,1875; 0,1875; 165,30769230769232; 0,04112132
55; 0,1875; 0,1875; 164,94230769230768; 0,04103043
56; 0,1875; 0,1875; 166,1346153846154; 0,041327022
57; 0,1875; 0,1875; 166,98076923076923; 0,041537505
58; 0,1875; 0,1875; 165,1153846153846; 0,041073482
59; 0,1875; 0,1875; 165,44230769230768; 0,041154806
60; 0,1875; 0,1875; 165,59615384615384; 0,041193075
61; 0,1875; 0,1875; 166,67307692307693; 0,04146097
62; 0,1875; 0,1875; 165,5; 0,04116916
63; 0,1875; 0,1875; 166,28846153846155; 0,041365292
64; 0,1875; 0,1875; 166,53846153846155; 0,04142748
65; 0,1875; 0,1875; 165,01923076923077; 0,041049562
66; 0,1875; 0,1875; 165,67307692307693; 0,04121221
67; 0,1875; 0,1875; 167,07692307692307; 0,041561425
68; 0,1875; 0,1875; 165,6346153846154; 0,041202646
69; 0,1875; 0,1875; 166,55769230769232; 0,04143226
70; 0,1875; 0,1875; 166,32692307692307; 0,04137486
71; 0,1875; 0,1875; 164,92307692307693; 0,041025642
72; 0,1875; 0,1875; 165,1346153846154; 0,041078266
73; 0,1875; 0,1875; 166,0; 0,041293535
74; 0,1875; 0,1875; 163,6153846153846; 0,04070035
75; 0,1875; 0,1875; 166,34615384615384; 0,041379645
