Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 202,05769230769232; 0,050263114
2; 0,421875; 0,40625; 180,3653846153846; 0,044867005
3; 0,40625; 0,40625; 179,80769230769232; 0,044728283
4; 0,40625; 0,375; 179,6346153846154; 0,044685226
5; 0,375; 0,375; 184,67307692307693; 0,045938574
6; 0,375; 0,375; 188,48076923076923; 0,046885766
7; 0,375; 0,359375; 191,80769230769232; 0,04771336
8; 0,359375; 0,328125; 198,67307692307693; 0,049421165
9; 0,296875; 0,296875; 204,42307692307693; 0,050851505
10; 0,296875; 0,265625; 204,30769230769232; 0,0508228
11; 0,265625; 0,265625; 204,48076923076923; 0,050865863
12; 0,265625; 0,25; 205,09615384615384; 0,051018946
13; 0,25; 0,234375; 205,44230769230768; 0,051105045
14; 0,234375; 0,234375; 205,59615384615384; 0,051143307
15; 0,234375; 0,234375; 204,75; 0,05093283
16; 0,234375; 0,234375; 205,98076923076923; 0,05123899
17; 0,234375; 0,21875; 207,21153846153845; 0,051545147
18; 0,21875; 0,21875; 206,19230769230768; 0,051291604
19; 0,21875; 0,203125; 210,3846153846154; 0,05233448
20; 0,203125; 0,203125; 211,67307692307693; 0,052654997
21; 0,203125; 0,203125; 207,05769230769232; 0,05150689
22; 0,203125; 0,203125; 207,3846153846154; 0,05158821
23; 0,203125; 0,203125; 206,98076923076923; 0,051487762
24; 0,203125; 0,203125; 207,53846153846155; 0,051626485
25; 0,203125; 0,203125; 208,07692307692307; 0,051760428
26; 0,203125; 0,203125; 206,92307692307693; 0,0514734
27; 0,203125; 0,203125; 206,71153846153845; 0,05142077
28; 0,203125; 0,203125; 207,82692307692307; 0,051698234
29; 0,203125; 0,203125; 206,48076923076923; 0,051363368
30; 0,203125; 0,1875; 213,69230769230768; 0,053157285
31; 0,1875; 0,1875; 219,82692307692307; 0,0546833
32; 0,1875; 0,1875; 220,80769230769232; 0,054927275
33; 0,1875; 0,1875; 221,30769230769232; 0,055051647
34; 0,1875; 0,1875; 221,69230769230768; 0,055147316
35; 0,1875; 0,1875; 220,6346153846154; 0,05488422
36; 0,1875; 0,1875; 219,84615384615384; 0,054688077
37; 0,1875; 0,1875; 219,78846153846155; 0,054673735
38; 0,1875; 0,1875; 221,1153846153846; 0,055003814
39; 0,1875; 0,1875; 221,73076923076923; 0,055156887
40; 0,1875; 0,1875; 220,84615384615384; 0,05493684
41; 0,1875; 0,1875; 222,0; 0,055223867
42; 0,1875; 0,1875; 220,1346153846154; 0,054759838
43; 0,1875; 0,1875; 220,78846153846155; 0,054922495
44; 0,1875; 0,1875; 221,32692307692307; 0,05505643
45; 0,1875; 0,1875; 220,34615384615384; 0,054812457
46; 0,1875; 0,1875; 220,84615384615384; 0,05493685
47; 0,1875; 0,1875; 222,80769230769232; 0,055424783
48; 0,1875; 0,1875; 220,57692307692307; 0,054869868
49; 0,1875; 0,1875; 221,42307692307693; 0,055080354
50; 0,1875; 0,1875; 221,1153846153846; 0,055003807
51; 0,1875; 0,1875; 220,73076923076923; 0,054908134
52; 0,1875; 0,1875; 220,55769230769232; 0,054865077
53; 0,1875; 0,171875; 220,5; 0,054850724
54; 0,171875; 0,171875; 221,75; 0,055161674
55; 0,171875; 0,171875; 220,73076923076923; 0,054908134
56; 0,171875; 0,171875; 220,32692307692307; 0,054807678
57; 0,171875; 0,171875; 221,57692307692307; 0,055118628
58; 0,171875; 0,171875; 220,94230769230768; 0,05496076
59; 0,171875; 0,171875; 221,25; 0,055037294
60; 0,171875; 0,171875; 220,82692307692307; 0,054932054
61; 0,171875; 0,171875; 218,98076923076923; 0,054472823
62; 0,171875; 0,171875; 220,51923076923077; 0,054855518
63; 0,171875; 0,171875; 220,44230769230768; 0,054836385
64; 0,171875; 0,171875; 220,8846153846154; 0,054946408
65; 0,171875; 0,171875; 219,57692307692307; 0,054621104
66; 0,171875; 0,171875; 221,21153846153845; 0,05502773
67; 0,171875; 0,15625; 220,69230769230768; 0,054898567
68; 0,15625; 0,15625; 221,21153846153845; 0,05502773
69; 0,15625; 0,15625; 221,44230769230768; 0,055085137
70; 0,15625; 0,15625; 220,8653846153846; 0,05494162
71; 0,15625; 0,15625; 221,6153846153846; 0,055128198
72; 0,15625; 0,15625; 220,82692307692307; 0,05493206
73; 0,15625; 0,15625; 221,21153846153845; 0,055027727
74; 0,15625; 0,15625; 220,3653846153846; 0,05481724
75; 0,15625; 0,15625; 220,34615384615384; 0,054812472
76; 0,15625; 0,15625; 219,48076923076923; 0,054597203
77; 0,15625; 0,140625; 218,82692307692307; 0,05443456
78; 0,140625; 0,140625; 219,59615384615384; 0,054625906
79; 0,140625; 0,140625; 218,98076923076923; 0,054472826
80; 0,140625; 0,125; 218,15384615384616; 0,054267127
81; 0,125; 0,125; 217,67307692307693; 0,054147534
82; 0,125; 0,125; 216,78846153846155; 0,05392748
83; 0,125; 0,109375; 217,67307692307693; 0,054147538
84; 0,109375; 0,109375; 217,78846153846155; 0,05417623
85; 0,109375; 0,109375; 214,03846153846155; 0,053243414
86; 0,109375; 0,109375; 214,1346153846154; 0,053267322
87; 0,109375; 0,109375; 214,19230769230768; 0,053281672
88; 0,109375; 0,109375; 214,01923076923077; 0,053238623
89; 0,109375; 0,109375; 213,59615384615384; 0,05313339
90; 0,109375; 0,109375; 215,26923076923077; 0,05354957
91; 0,109375; 0,109375; 214,23076923076923; 0,053291243
92; 0,109375; 0,109375; 214,55769230769232; 0,053372562
93; 0,109375; 0,109375; 213,40384615384616; 0,053085543
