Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 229,5; 0,057089567
2; 0,453125; 0,453125; 257,2692307692308; 0,06399731
3; 0,453125; 0,453125; 251,46153846153845; 0,062552616
4; 0,453125; 0,453125; 255,44230769230768; 0,063542865
5; 0,453125; 0,421875; 253,34615384615384; 0,06302145
6; 0,421875; 0,421875; 260,28846153846155; 0,06474839
7; 0,421875; 0,421875; 251,3846153846154; 0,06253353
8; 0,421875; 0,421875; 251,78846153846155; 0,06263398
9; 0,421875; 0,390625; 251,8846153846154; 0,062657885
10; 0,390625; 0,390625; 251,80769230769232; 0,06263876
11; 0,390625; 0,390625; 252,25; 0,06274878
12; 0,390625; 0,390625; 251,03846153846155; 0,062447388
13; 0,390625; 0,390625; 251,25; 0,062500015
14; 0,390625; 0,390625; 251,73076923076923; 0,06261959
15; 0,390625; 0,390625; 250,94230769230768; 0,062423464
16; 0,390625; 0,390625; 253,25; 0,06299753
17; 0,390625; 0,390625; 253,17307692307693; 0,06297838
18; 0,390625; 0,390625; 253,19230769230768; 0,06298317
19; 0,390625; 0,390625; 252,84615384615384; 0,062897064
20; 0,390625; 0,390625; 253,71153846153845; 0,06311233
21; 0,390625; 0,390625; 253,82692307692307; 0,06314105
22; 0,390625; 0,390625; 248,98076923076923; 0,061935537
23; 0,390625; 0,390625; 255,07692307692307; 0,063451976
24; 0,390625; 0,390625; 256,11538461538464; 0,06371028
25; 0,390625; 0,390625; 255,75; 0,06361938
26; 0,390625; 0,390625; 258,86538461538464; 0,06439435
27; 0,390625; 0,390625; 258,8269230769231; 0,06438479
28; 0,390625; 0,359375; 259,3269230769231; 0,06450917
29; 0,359375; 0,359375; 268,5576923076923; 0,06680541
30; 0,359375; 0,359375; 265,0576923076923; 0,06593477
31; 0,359375; 0,359375; 267,09615384615387; 0,06644186
32; 0,359375; 0,359375; 267,0769230769231; 0,06643706
33; 0,359375; 0,359375; 266,13461538461536; 0,066202655
34; 0,359375; 0,359375; 264,7307692307692; 0,06585345
35; 0,359375; 0,34375; 267,03846153846155; 0,066427514
36; 0,34375; 0,328125; 265,7692307692308; 0,06611178
37; 0,328125; 0,328125; 265,28846153846155; 0,065992184
38; 0,328125; 0,328125; 264,34615384615387; 0,06575777
39; 0,328125; 0,328125; 263,5769230769231; 0,06556638
40; 0,328125; 0,328125; 264,4423076923077; 0,06578166
41; 0,328125; 0,328125; 264,4423076923077; 0,06578166
42; 0,328125; 0,328125; 265,11538461538464; 0,065949105
43; 0,328125; 0,328125; 264,0192307692308; 0,06567641
44; 0,328125; 0,328125; 264,8076923076923; 0,06587254
45; 0,328125; 0,3125; 264,61538461538464; 0,065824725
46; 0,3125; 0,3125; 265,9807692307692; 0,06616436
47; 0,3125; 0,296875; 261,46153846153845; 0,06504019
48; 0,296875; 0,296875; 258,61538461538464; 0,064332195
49; 0,296875; 0,296875; 259,59615384615387; 0,06457615
50; 0,296875; 0,296875; 259,34615384615387; 0,064513974
51; 0,296875; 0,296875; 259,88461538461536; 0,06464793
52; 0,296875; 0,296875; 259,6730769230769; 0,0645953
53; 0,296875; 0,296875; 271,53846153846155; 0,06754689
54; 0,296875; 0,296875; 260,5; 0,06480101
55; 0,296875; 0,296875; 260,2307692307692; 0,06473404
56; 0,296875; 0,296875; 261,1923076923077; 0,06497322
57; 0,296875; 0,296875; 260,4423076923077; 0,06478666
58; 0,296875; 0,296875; 261,0576923076923; 0,06493973
59; 0,296875; 0,296875; 260,9807692307692; 0,0649206
60; 0,296875; 0,296875; 260,9807692307692; 0,064920604
61; 0,296875; 0,296875; 260,1923076923077; 0,06472446
62; 0,296875; 0,296875; 260,46153846153845; 0,06479143
63; 0,296875; 0,296875; 259,09615384615387; 0,064451784
64; 0,296875; 0,296875; 259,46153846153845; 0,06454268
65; 0,296875; 0,296875; 260,4423076923077; 0,06478664
66; 0,296875; 0,296875; 260,21153846153845; 0,06472924
67; 0,296875; 0,296875; 261,0576923076923; 0,06493973
68; 0,296875; 0,296875; 260,75; 0,06486319
69; 0,296875; 0,296875; 261,4423076923077; 0,06503541
70; 0,296875; 0,296875; 260,36538461538464; 0,064767525
71; 0,296875; 0,296875; 259,4230769230769; 0,06453311
72; 0,296875; 0,296875; 259,4230769230769; 0,06453311
73; 0,296875; 0,296875; 259,9807692307692; 0,064671844
74; 0,296875; 0,296875; 260,9423076923077; 0,06491102
75; 0,296875; 0,296875; 259,03846153846155; 0,06443745
76; 0,296875; 0,296875; 261,4230769230769; 0,06503063
77; 0,296875; 0,296875; 261,6923076923077; 0,06509761
78; 0,296875; 0,296875; 260,3269230769231; 0,06475796
79; 0,296875; 0,296875; 260,71153846153845; 0,06485362
80; 0,296875; 0,296875; 261,09615384615387; 0,064949304
81; 0,296875; 0,296875; 261,21153846153845; 0,06497801
82; 0,296875; 0,296875; 260,65384615384613; 0,06483927
83; 0,296875; 0,296875; 260,59615384615387; 0,06482492
84; 0,296875; 0,296875; 261,3269230769231; 0,06500671
85; 0,296875; 0,296875; 260,61538461538464; 0,0648297
86; 0,296875; 0,296875; 261,21153846153845; 0,064978
87; 0,296875; 0,296875; 260,5576923076923; 0,064815365
88; 0,296875; 0,296875; 261,2307692307692; 0,064982794
89; 0,296875; 0,296875; 260,7692307692308; 0,06486798
90; 0,296875; 0,296875; 260,09615384615387; 0,06470055
91; 0,296875; 0,296875; 260,28846153846155; 0,06474839
92; 0,296875; 0,296875; 261,28846153846155; 0,064997144
93; 0,296875; 0,296875; 259,88461538461536; 0,06464793
94; 0,296875; 0,296875; 260,36538461538464; 0,064767525
95; 0,296875; 0,296875; 259,75; 0,06461444
96; 0,296875; 0,296875; 259,7692307692308; 0,06461922
97; 0,296875; 0,296875; 259,88461538461536; 0,06464792
98; 0,296875; 0,296875; 261,96153846153845; 0,06516457
99; 0,296875; 0,296875; 262,09615384615387; 0,06519806
100; 0,296875; 0,296875; 260,3269230769231; 0,06475796
101; 0,296875; 0,296875; 261,15384615384613; 0,06496365
102; 0,296875; 0,296875; 260,9230769230769; 0,06490625
103; 0,296875; 0,296875; 261,86538461538464; 0,06514065
104; 0,296875; 0,296875; 261,11538461538464; 0,06495409
105; 0,296875; 0,296875; 261,34615384615387; 0,065011494
