Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
92; 0,234375; 0,234375; 173,84615384615384; 0,04324531
93; 0,234375; 0,234375; 172,26923076923077; 0,042853035
94; 0,234375; 0,234375; 171,5; 0,042661685
95; 0,234375; 0,234375; 173,71153846153845; 0,04321182
96; 0,234375; 0,234375; 170,84615384615384; 0,042499032
97; 0,234375; 0,234375; 170,98076923076923; 0,04253253
98; 0,234375; 0,234375; 173,40384615384616; 0,04313528
99; 0,234375; 0,234375; 171,98076923076923; 0,04278128
100; 0,234375; 0,234375; 170,8846153846154; 0,04250861
101; 0,234375; 0,234375; 170,6346153846154; 0,04244642
102; 0,234375; 0,234375; 172,65384615384616; 0,042948715
103; 0,234375; 0,234375; 170,75; 0,042475123
104; 0,234375; 0,234375; 170,71153846153845; 0,042465553
105; 0,234375; 0,234375; 170,1153846153846; 0,042317264
106; 0,234375; 0,234375; 172,28846153846155; 0,042857822
107; 0,234375; 0,234375; 170,69230769230768; 0,042460773
108; 0,234375; 0,234375; 170,84615384615384; 0,042499047
109; 0,234375; 0,234375; 171,26923076923077; 0,042604282
110; 0,234375; 0,234375; 171,67307692307693; 0,04270474
111; 0,234375; 0,234375; 170,23076923076923; 0,04234596
112; 0,234375; 0,234375; 171,96153846153845; 0,0427765
113; 0,234375; 0,234375; 171,1153846153846; 0,04256601
114; 0,234375; 0,234375; 171,84615384615384; 0,042747788
115; 0,234375; 0,234375; 171,71153846153845; 0,042714305
116; 0,234375; 0,234375; 170,3653846153846; 0,042379443
117; 0,234375; 0,234375; 171,78846153846155; 0,04273344
118; 0,234375; 0,234375; 170,44230769230768; 0,042398576
119; 0,234375; 0,234375; 171,59615384615384; 0,042685606
120; 0,234375; 0,234375; 170,3653846153846; 0,042379446
121; 0,234375; 0,234375; 171,44230769230768; 0,04264734
122; 0,234375; 0,234375; 171,21153846153845; 0,04258993
123; 0,234375; 0,234375; 171,67307692307693; 0,04270474
124; 0,234375; 0,234375; 171,69230769230768; 0,042709526
125; 0,234375; 0,234375; 171,3846153846154; 0,04263299
126; 0,234375; 0,21875; 172,1153846153846; 0,04281477
127; 0,21875; 0,21875; 172,32692307692307; 0,042867385
128; 0,21875; 0,21875; 175,32692307692307; 0,04361367
129; 0,21875; 0,21875; 176,03846153846155; 0,043790672
130; 0,21875; 0,21875; 175,3846153846154; 0,043628015
131; 0,21875; 0,21875; 175,34615384615384; 0,043618456
132; 0,21875; 0,21875; 174,3653846153846; 0,043374475
133; 0,21875; 0,21875; 176,1153846153846; 0,043809805
134; 0,21875; 0,21875; 175,57692307692307; 0,04367586
135; 0,21875; 0,21875; 175,59615384615384; 0,043680634
136; 0,21875; 0,21875; 174,92307692307693; 0,043513212
137; 0,21875; 0,21875; 177,05769230769232; 0,0440442
138; 0,21875; 0,21875; 175,96153846153845; 0,04377153
139; 0,21875; 0,21875; 176,34615384615384; 0,04386721
140; 0,21875; 0,21875; 176,26923076923077; 0,04384807
141; 0,21875; 0,21875; 175,51923076923077; 0,043661498
142; 0,21875; 0,21875; 175,23076923076923; 0,043589737
143; 0,21875; 0,21875; 176,23076923076923; 0,043838494
144; 0,21875; 0,21875; 175,8653846153846; 0,04374762
145; 0,21875; 0,21875; 175,40384615384616; 0,04363279
146; 0,21875; 0,21875; 175,42307692307693; 0,04363758
147; 0,21875; 0,21875; 175,05769230769232; 0,043546684
148; 0,21875; 0,21875; 175,92307692307693; 0,04376196
149; 0,21875; 0,21875; 175,03846153846155; 0,0435419
150; 0,21875; 0,21875; 175,59615384615384; 0,043680634
151; 0,21875; 0,21875; 175,57692307692307; 0,043675855
152; 0,21875; 0,21875; 176,55769230769232; 0,04391982
153; 0,21875; 0,21875; 177,30769230769232; 0,044106398
154; 0,21875; 0,21875; 174,82692307692307; 0,043489292
155; 0,21875; 0,21875; 175,92307692307693; 0,043761954
156; 0,21875; 0,21875; 175,1153846153846; 0,04356104
157; 0,21875; 0,21875; 176,03846153846155; 0,043790653
158; 0,21875; 0,21875; 175,57692307692307; 0,043675844
159; 0,21875; 0,21875; 176,90384615384616; 0,04400593
160; 0,21875; 0,21875; 174,84615384615384; 0,04349407
161; 0,21875; 0,21875; 174,94230769230768; 0,04351798
162; 0,21875; 0,21875; 175,1153846153846; 0,04356104
163; 0,21875; 0,21875; 176,59615384615384; 0,043929376
164; 0,21875; 0,21875; 174,80769230769232; 0,043484494
165; 0,21875; 0,21875; 175,32692307692307; 0,043613665
166; 0,21875; 0,21875; 175,26923076923077; 0,043599304
167; 0,21875; 0,21875; 176,5; 0,043905474
168; 0,21875; 0,21875; 176,09615384615384; 0,04380501
169; 0,21875; 0,21875; 175,82692307692307; 0,043738045
170; 0,21875; 0,21875; 175,28846153846155; 0,04360409
171; 0,21875; 0,21875; 175,65384615384616; 0,043694977
172; 0,21875; 0,21875; 174,42307692307693; 0,043388825
173; 0,21875; 0,21875; 175,71153846153845; 0,04370934
174; 0,21875; 0,21875; 175,34615384615384; 0,043618444
175; 0,21875; 0,21875; 176,90384615384616; 0,044005938
176; 0,21875; 0,21875; 175,82692307692307; 0,043738045
177; 0,21875; 0,21875; 178,55769230769232; 0,044417337
178; 0,21875; 0,21875; 174,8653846153846; 0,04349885
179; 0,21875; 0,21875; 175,42307692307693; 0,043637577
180; 0,21875; 0,21875; 175,96153846153845; 0,043771524
181; 0,21875; 0,21875; 175,40384615384616; 0,043632805
182; 0,21875; 0,21875; 175,34615384615384; 0,043618433
183; 0,21875; 0,21875; 177,96153846153845; 0,044269044
184; 0,21875; 0,21875; 175,21153846153845; 0,04358496
185; 0,21875; 0,21875; 176,05769230769232; 0,04379545
186; 0,21875; 0,21875; 174,67307692307693; 0,043451015
187; 0,21875; 0,21875; 173,71153846153845; 0,04321182
188; 0,21875; 0,21875; 175,44230769230768; 0,043642364
189; 0,21875; 0,21875; 175,42307692307693; 0,043637577
190; 0,21875; 0,21875; 175,1346153846154; 0,043565825
191; 0,21875; 0,21875; 174,82692307692307; 0,04348928
192; 0,21875; 0,21875; 175,30769230769232; 0,043608885
193; 0,21875; 0,21875; 174,78846153846155; 0,043479707
194; 0,21875; 0,21875; 175,92307692307693; 0,04376196
195; 0,21875; 0,21875; 175,94230769230768; 0,043766744
196; 0,21875; 0,21875; 175,84615384615384; 0,043742828
197; 0,21875; 0,21875; 176,44230769230768; 0,04389111
198; 0,21875; 0,21875; 176,6153846153846; 0,04393418
199; 0,21875; 0,21875; 175,3653846153846; 0,043623228
200; 0,21875; 0,21875; 175,23076923076923; 0,04358975
201; 0,21875; 0,21875; 174,73076923076923; 0,043465357
202; 0,21875; 0,21875; 175,57692307692307; 0,04367586
203; 0,21875; 0,21875; 176,42307692307693; 0,043886337
204; 0,21875; 0,21875; 175,96153846153845; 0,043771528
205; 0,21875; 0,21875; 176,19230769230768; 0,043828927
206; 0,21875; 0,21875; 177,28846153846155; 0,044101603
207; 0,21875; 0,21875; 175,09615384615384; 0,043556254
208; 0,21875; 0,21875; 176,0; 0,043781105
209; 0,21875; 0,21875; 174,96153846153845; 0,043522768
210; 0,21875; 0,21875; 175,5; 0,043656714
211; 0,21875; 0,21875; 175,42307692307693; 0,043637577
212; 0,21875; 0,21875; 176,23076923076923; 0,0438385
213; 0,21875; 0,21875; 175,76923076923077; 0,043723688
214; 0,21875; 0,21875; 175,8653846153846; 0,043747608
215; 0,21875; 0,21875; 176,09615384615384; 0,04380501
216; 0,21875; 0,21875; 175,01923076923077; 0,043537125
217; 0,21875; 0,21875; 175,15384615384616; 0,043570604
218; 0,21875; 0,21875; 176,30769230769232; 0,043857634
219; 0,21875; 0,21875; 177,15384615384616; 0,044068117
220; 0,21875; 0,21875; 176,1153846153846; 0,043809805
221; 0,21875; 0,21875; 175,67307692307693; 0,043699767
222; 0,21875; 0,21875; 175,46153846153845; 0,043647163
223; 0,21875; 0,21875; 177,34615384615384; 0,04411596
224; 0,21875; 0,21875; 176,80769230769232; 0,04398201
225; 0,21875; 0,21875; 176,73076923076923; 0,04396288
226; 0,21875; 0,21875; 174,1346153846154; 0,04331708
227; 0,21875; 0,21875; 176,0; 0,043781094
228; 0,21875; 0,21875; 175,32692307692307; 0,043613657
229; 0,21875; 0,21875; 176,65384615384616; 0,043943748
230; 0,21875; 0,21875; 177,32692307692307; 0,044111177
231; 0,21875; 0,21875; 175,40384615384616; 0,0436328
232; 0,21875; 0,21875; 175,5; 0,04365672
233; 0,21875; 0,21875; 174,57692307692307; 0,043427102
234; 0,21875; 0,21875; 176,01923076923077; 0,043785874
235; 0,21875; 0,21875; 174,30769230769232; 0,04336012
236; 0,21875; 0,21875; 175,3846153846154; 0,04362801
237; 0,21875; 0,21875; 175,0; 0,043532334
238; 0,21875; 0,203125; 176,19230769230768; 0,04382894
239; 0,203125; 0,203125; 176,90384615384616; 0,044005938
240; 0,203125; 0,203125; 173,8653846153846; 0,04325009
241; 0,203125; 0,203125; 173,76923076923077; 0,043226164
242; 0,203125; 0,203125; 173,92307692307693; 0,043264445
243; 0,203125; 0,203125; 176,23076923076923; 0,0438385
244; 0,203125; 0,203125; 176,23076923076923; 0,043838494
245; 0,203125; 0,203125; 174,34615384615384; 0,043369677
246; 0,203125; 0,203125; 174,1346153846154; 0,043317072
247; 0,203125; 0,203125; 173,3653846153846; 0,04312571
248; 0,203125; 0,203125; 173,19230769230768; 0,04308266
249; 0,203125; 0,203125; 174,32692307692307; 0,04336491
250; 0,203125; 0,203125; 174,51923076923077; 0,04341274
251; 0,203125; 0,203125; 174,80769230769232; 0,043484494
252; 0,203125; 0,203125; 174,96153846153845; 0,04352276
253; 0,203125; 0,203125; 174,40384615384616; 0,043384038
254; 0,203125; 0,203125; 172,3846153846154; 0,042881742
255; 0,203125; 0,203125; 173,6346153846154; 0,043192685
256; 0,203125; 0,203125; 173,73076923076923; 0,043216605
257; 0,203125; 0,203125; 174,01923076923077; 0,043288358
258; 0,203125; 0,203125; 174,0; 0,043283574
259; 0,203125; 0,203125; 175,46153846153845; 0,043647144
260; 0,203125; 0,203125; 173,65384615384616; 0,043197468
261; 0,203125; 0,203125; 175,19230769230768; 0,04358018
262; 0,203125; 0,203125; 173,23076923076923; 0,043092225
263; 0,203125; 0,203125; 175,01923076923077; 0,04353712
264; 0,203125; 0,203125; 174,46153846153845; 0,043398388
265; 0,203125; 0,203125; 173,98076923076923; 0,043278795
266; 0,203125; 0,203125; 173,90384615384616; 0,043259658
267; 0,203125; 0,203125; 174,71153846153845; 0,04346057
268; 0,203125; 0,203125; 174,94230769230768; 0,043517973
269; 0,203125; 0,203125; 174,07692307692307; 0,043302715
270; 0,203125; 0,203125; 175,1153846153846; 0,043561034
271; 0,203125; 0,203125; 172,82692307692307; 0,042991772
272; 0,203125; 0,203125; 176,1346153846154; 0,043814566
273; 0,203125; 0,203125; 173,8846153846154; 0,04325487
274; 0,203125; 0,203125; 174,78846153846155; 0,04347972
275; 0,203125; 0,203125; 175,23076923076923; 0,04358975
276; 0,203125; 0,203125; 172,1346153846154; 0,042819552
277; 0,203125; 0,203125; 174,75; 0,04347015
278; 0,203125; 0,203125; 174,01923076923077; 0,043288358
279; 0,203125; 0,203125; 173,84615384615384; 0,043245308
280; 0,203125; 0,203125; 173,82692307692307; 0,04324052
281; 0,203125; 0,203125; 176,82692307692307; 0,043986797
282; 0,203125; 0,1875; 173,71153846153845; 0,043211818
283; 0,1875; 0,1875; 174,3846153846154; 0,043379247
284; 0,1875; 0,1875; 174,8653846153846; 0,043498848
285; 0,1875; 0,1875; 174,51923076923077; 0,043412738
286; 0,1875; 0,1875; 174,8653846153846; 0,043498848
287; 0,1875; 0,1875; 175,48076923076923; 0,04365193
288; 0,1875; 0,1875; 175,07692307692307; 0,043551464
289; 0,1875; 0,1875; 175,59615384615384; 0,04368063
290; 0,1875; 0,1875; 175,40384615384616; 0,04363279
291; 0,1875; 0,1875; 175,26923076923077; 0,043599304
292; 0,1875; 0,1875; 175,09615384615384; 0,04355625
293; 0,1875; 0,1875; 174,07692307692307; 0,0433027
294; 0,1875; 0,1875; 175,71153846153845; 0,043709334
295; 0,1875; 0,1875; 175,44230769230768; 0,043642364
296; 0,1875; 0,1875; 174,8846153846154; 0,043503635
297; 0,1875; 0,1875; 175,30769230769232; 0,04360887
298; 0,1875; 0,1875; 175,01923076923077; 0,043537114
299; 0,1875; 0,1875; 174,8846153846154; 0,043503635
300; 0,1875; 0,1875; 175,5; 0,043656707
301; 0,1875; 0,1875; 175,51923076923077; 0,04366151
302; 0,1875; 0,1875; 174,94230769230768; 0,043517973
303; 0,1875; 0,1875; 175,21153846153845; 0,043584958
304; 0,1875; 0,1875; 176,0; 0,043781094
305; 0,1875; 0,1875; 174,05769230769232; 0,04329793
306; 0,1875; 0,1875; 175,21153846153845; 0,043584943
307; 0,1875; 0,1875; 175,98076923076923; 0,04377631
308; 0,1875; 0,1875; 174,8846153846154; 0,043503627
309; 0,1875; 0,1875; 175,40384615384616; 0,04363279
310; 0,1875; 0,1875; 175,51923076923077; 0,04366149
311; 0,1875; 0,1875; 174,90384615384616; 0,043508414
312; 0,1875; 0,1875; 174,59615384615384; 0,043431878
313; 0,1875; 0,1875; 176,76923076923077; 0,043972448
314; 0,1875; 0,1875; 174,92307692307693; 0,043513205
315; 0,1875; 0,1875; 173,90384615384616; 0,04325966
316; 0,1875; 0,1875; 175,3653846153846; 0,043623224
317; 0,1875; 0,1875; 174,65384615384616; 0,043446228
318; 0,1875; 0,1875; 175,15384615384616; 0,043570604
319; 0,1875; 0,1875; 175,1346153846154; 0,043565813
320; 0,1875; 0,1875; 175,42307692307693; 0,043637574
321; 0,1875; 0,1875; 174,78846153846155; 0,0434797
322; 0,1875; 0,1875; 174,73076923076923; 0,04346537
323; 0,1875; 0,1875; 174,01923076923077; 0,043288358
324; 0,1875; 0,1875; 175,25; 0,043594517
325; 0,1875; 0,1875; 175,19230769230768; 0,043580167
326; 0,1875; 0,1875; 176,19230769230768; 0,043828927
327; 0,1875; 0,1875; 174,84615384615384; 0,043494053
328; 0,1875; 0,1875; 174,51923076923077; 0,04341273
329; 0,1875; 0,1875; 175,67307692307693; 0,043699764
330; 0,1875; 0,1875; 174,09615384615384; 0,043307498
331; 0,1875; 0,1875; 173,94230769230768; 0,043269224
332; 0,1875; 0,1875; 175,65384615384616; 0,043694977
333; 0,1875; 0,1875; 175,32692307692307; 0,043613654
334; 0,1875; 0,1875; 176,3846153846154; 0,043876763
335; 0,1875; 0,1875; 173,1153846153846; 0,04306352
336; 0,1875; 0,1875; 178,30769230769232; 0,044355147
337; 0,1875; 0,1875; 175,46153846153845; 0,043647144
338; 0,1875; 0,1875; 175,51923076923077; 0,043661494
339; 0,1875; 0,1875; 176,34615384615384; 0,043867193
340; 0,1875; 0,1875; 175,07692307692307; 0,043551467
341; 0,1875; 0,1875; 175,78846153846155; 0,04372847
342; 0,1875; 0,1875; 174,6153846153846; 0,043436665
343; 0,1875; 0,1875; 175,59615384615384; 0,04368063
344; 0,1875; 0,1875; 174,76923076923077; 0,043474928
345; 0,1875; 0,1875; 174,28846153846155; 0,043355327
346; 0,1875; 0,1875; 175,59615384615384; 0,043680623
347; 0,1875; 0,1875; 174,48076923076923; 0,04340317
348; 0,1875; 0,1875; 175,92307692307693; 0,043761943
349; 0,1875; 0,1875; 175,98076923076923; 0,0437763
350; 0,1875; 0,1875; 174,65384615384616; 0,043446224
351; 0,1875; 0,1875; 175,0; 0,04353233
352; 0,1875; 0,1875; 175,98076923076923; 0,043776307
353; 0,1875; 0,1875; 174,55769230769232; 0,043422304
354; 0,1875; 0,1875; 176,19230769230768; 0,043828923
355; 0,1875; 0,1875; 177,03846153846155; 0,044039406
356; 0,1875; 0,1875; 174,67307692307693; 0,043451007
357; 0,1875; 0,1875; 174,57692307692307; 0,043427087
358; 0,1875; 0,1875; 174,78846153846155; 0,043479715
359; 0,1875; 0,1875; 175,09615384615384; 0,04355625
360; 0,1875; 0,1875; 175,90384615384616; 0,043757163
361; 0,1875; 0,1875; 174,8846153846154; 0,043503623
362; 0,1875; 0,1875; 176,21153846153845; 0,04383371
363; 0,1875; 0,1875; 174,8846153846154; 0,043503635
364; 0,1875; 0,1875; 175,25; 0,04359452
365; 0,1875; 0,1875; 176,05769230769232; 0,04379544
366; 0,1875; 0,1875; 174,94230769230768; 0,043517984
367; 0,1875; 0,1875; 175,21153846153845; 0,04358495
368; 0,1875; 0,1875; 175,07692307692307; 0,043551464
369; 0,1875; 0,1875; 175,30769230769232; 0,04360887
370; 0,1875; 0,1875; 174,69230769230768; 0,043455794
371; 0,1875; 0,1875; 173,59615384615384; 0,043183114
372; 0,1875; 0,1875; 175,19230769230768; 0,043580174
373; 0,1875; 0,1875; 177,8653846153846; 0,04424512
374; 0,1875; 0,1875; 174,84615384615384; 0,04349406
375; 0,1875; 0,1875; 174,6153846153846; 0,043436654
376; 0,1875; 0,1875; 174,78846153846155; 0,043479715
377; 0,1875; 0,1875; 175,17307692307693; 0,043575387
378; 0,1875; 0,1875; 174,84615384615384; 0,043494053
379; 0,1875; 0,1875; 176,21153846153845; 0,0438337
380; 0,1875; 0,1875; 175,6346153846154; 0,0436902
381; 0,1875; 0,1875; 175,1346153846154; 0,043565813
382; 0,1875; 0,1875; 174,78846153846155; 0,043479703
383; 0,1875; 0,1875; 175,0; 0,043532345
384; 0,1875; 0,1875; 174,92307692307693; 0,043513197
385; 0,1875; 0,1875; 175,32692307692307; 0,043613654
386; 0,1875; 0,1875; 175,69230769230768; 0,043704543
387; 0,1875; 0,1875; 174,17307692307693; 0,043326635
388; 0,1875; 0,1875; 174,94230769230768; 0,043517984
389; 0,1875; 0,1875; 174,30769230769232; 0,04336011
390; 0,1875; 0,1875; 175,51923076923077; 0,043661498
391; 0,1875; 0,1875; 175,1153846153846; 0,043561026
392; 0,1875; 0,1875; 174,53846153846155; 0,04341753
393; 0,1875; 0,1875; 176,01923076923077; 0,043785866
394; 0,1875; 0,1875; 173,76923076923077; 0,043226168
395; 0,1875; 0,1875; 175,59615384615384; 0,04368063
396; 0,1875; 0,1875; 174,44230769230768; 0,043393604
397; 0,1875; 0,1875; 175,05769230769232; 0,043546677
398; 0,1875; 0,1875; 174,17307692307693; 0,04332663
399; 0,1875; 0,1875; 174,73076923076923; 0,043465357
400; 0,1875; 0,1875; 174,80769230769232; 0,043484494
401; 0,1875; 0,1875; 173,75; 0,04322138
402; 0,1875; 0,1875; 175,6346153846154; 0,04369019
403; 0,1875; 0,1875; 174,71153846153845; 0,04346057
404; 0,1875; 0,1875; 174,76923076923077; 0,043474928
405; 0,1875; 0,1875; 175,30769230769232; 0,043608863
406; 0,1875; 0,1875; 174,6346153846154; 0,04344144
407; 0,1875; 0,1875; 174,6153846153846; 0,043436654
408; 0,1875; 0,1875; 174,76923076923077; 0,043474928
409; 0,1875; 0,1875; 174,92307692307693; 0,043513205
410; 0,1875; 0,1875; 175,17307692307693; 0,043575384
411; 0,1875; 0,1875; 174,1346153846154; 0,04331706
412; 0,1875; 0,1875; 176,15384615384616; 0,043819353
413; 0,1875; 0,1875; 174,6346153846154; 0,043441433
414; 0,1875; 0,1875; 175,15384615384616; 0,0435706
415; 0,1875; 0,1875; 173,96153846153845; 0,043274008
416; 0,1875; 0,1875; 174,96153846153845; 0,04352277
417; 0,1875; 0,1875; 176,05769230769232; 0,04379544
418; 0,1875; 0,1875; 174,78846153846155; 0,043479703
419; 0,1875; 0,1875; 174,6153846153846; 0,04343665
420; 0,1875; 0,1875; 175,3846153846154; 0,04362801
421; 0,1875; 0,171875; 175,57692307692307; 0,043675844
422; 0,171875; 0,171875; 175,67307692307693; 0,04369976
423; 0,171875; 0,171875; 173,96153846153845; 0,043274008
424; 0,171875; 0,171875; 174,34615384615384; 0,043369688
425; 0,171875; 0,171875; 174,94230769230768; 0,043517984
426; 0,171875; 0,171875; 173,32692307692307; 0,04311615
427; 0,171875; 0,171875; 173,82692307692307; 0,04324052
428; 0,171875; 0,171875; 174,09615384615384; 0,043307498
429; 0,171875; 0,171875; 173,3653846153846; 0,04312571
430; 0,171875; 0,171875; 173,65384615384616; 0,04319746
431; 0,171875; 0,171875; 173,65384615384616; 0,043197475
432; 0,171875; 0,171875; 173,90384615384616; 0,043259658
433; 0,171875; 0,171875; 174,8653846153846; 0,043498848
434; 0,171875; 0,171875; 174,40384615384616; 0,043384034
435; 0,171875; 0,171875; 174,09615384615384; 0,043307487
436; 0,171875; 0,171875; 174,1346153846154; 0,043317072
437; 0,171875; 0,171875; 173,96153846153845; 0,043274008
438; 0,171875; 0,171875; 174,1153846153846; 0,043312274
439; 0,171875; 0,171875; 176,65384615384616; 0,043943726
440; 0,171875; 0,171875; 175,17307692307693; 0,043575384
441; 0,171875; 0,171875; 175,8653846153846; 0,043747608
442; 0,171875; 0,171875; 174,23076923076923; 0,04334098
443; 0,171875; 0,171875; 174,46153846153845; 0,043398388
444; 0,171875; 0,171875; 174,44230769230768; 0,043393604
445; 0,171875; 0,171875; 173,42307692307693; 0,04314006
446; 0,171875; 0,171875; 174,1346153846154; 0,043317065
447; 0,171875; 0,171875; 174,67307692307693; 0,043451007
448; 0,171875; 0,171875; 174,26923076923077; 0,04335055
449; 0,171875; 0,171875; 174,3846153846154; 0,04337925
450; 0,171875; 0,171875; 174,19230769230768; 0,04333141
451; 0,171875; 0,171875; 175,0; 0,04353233
452; 0,171875; 0,171875; 173,3846153846154; 0,0431305
453; 0,171875; 0,171875; 173,28846153846155; 0,043106575
454; 0,171875; 0,171875; 173,46153846153845; 0,043149635
455; 0,171875; 0,171875; 174,26923076923077; 0,04335055
456; 0,171875; 0,171875; 173,73076923076923; 0,043216605
457; 0,171875; 0,171875; 173,6346153846154; 0,043192685
458; 0,171875; 0,171875; 174,05769230769232; 0,043297924
459; 0,171875; 0,171875; 175,21153846153845; 0,04358496
460; 0,171875; 0,171875; 175,07692307692307; 0,043551464
461; 0,171875; 0,171875; 173,94230769230768; 0,04326922
462; 0,171875; 0,171875; 174,21153846153845; 0,043336198
463; 0,171875; 0,171875; 174,53846153846155; 0,043417517
464; 0,171875; 0,171875; 173,8653846153846; 0,04325009
465; 0,171875; 0,171875; 173,48076923076923; 0,043154415
466; 0,171875; 0,171875; 174,3846153846154; 0,04337925
