Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 189,30769230769232; 0,047091465
2; 0,40625; 0,40625; 199,46153846153845; 0,04961729
3; 0,40625; 0,40625; 197,05769230769232; 0,04901933
4; 0,40625; 0,390625; 206,30769230769232; 0,0513203
5; 0,390625; 0,390625; 205,65384615384616; 0,05115767
6; 0,390625; 0,375; 204,15384615384616; 0,050784536
7; 0,359375; 0,359375; 203,3846153846154; 0,0505932
8; 0,359375; 0,359375; 202,98076923076923; 0,050492726
9; 0,359375; 0,34375; 205,01923076923077; 0,0509998
10; 0,328125; 0,328125; 202,1153846153846; 0,050277457
11; 0,328125; 0,328125; 203,82692307692307; 0,05070322
12; 0,328125; 0,3125; 203,78846153846155; 0,05069364
13; 0,3125; 0,3125; 206,3653846153846; 0,051334675
14; 0,296875; 0,296875; 203,28846153846155; 0,05056928
15; 0,296875; 0,296875; 190,21153846153845; 0,047316294
16; 0,296875; 0,296875; 177,73076923076923; 0,044211626
17; 0,296875; 0,28125; 174,53846153846155; 0,04341752
18; 0,28125; 0,28125; 176,15384615384616; 0,04381935
19; 0,28125; 0,28125; 173,84615384615384; 0,043245308
20; 0,28125; 0,265625; 175,09615384615384; 0,043556266
21; 0,265625; 0,265625; 175,69230769230768; 0,043704566
22; 0,265625; 0,265625; 175,03846153846155; 0,043541912
23; 0,265625; 0,265625; 174,75; 0,04347016
24; 0,265625; 0,265625; 176,96153846153845; 0,044020295
25; 0,265625; 0,265625; 175,32692307692307; 0,043613672
26; 0,265625; 0,265625; 174,84615384615384; 0,04349408
27; 0,265625; 0,265625; 175,90384615384616; 0,04375718
28; 0,265625; 0,265625; 175,26923076923077; 0,043599315
29; 0,265625; 0,265625; 175,67307692307693; 0,04369978
30; 0,265625; 0,265625; 176,05769230769232; 0,04379545
31; 0,265625; 0,25; 178,07692307692307; 0,044297747
32; 0,25; 0,25; 174,03846153846155; 0,043293152
33; 0,25; 0,25; 174,19230769230768; 0,043331403
34; 0,25; 0,25; 173,28846153846155; 0,043106582
35; 0,25; 0,25; 175,78846153846155; 0,043728463
36; 0,25; 0,25; 174,82692307692307; 0,043489277
37; 0,25; 0,25; 172,46153846153845; 0,04290088
38; 0,25; 0,25; 174,07692307692307; 0,043302715
39; 0,25; 0,25; 172,96153846153845; 0,04302526
40; 0,25; 0,25; 172,1346153846154; 0,042819563
41; 0,25; 0,25; 173,3653846153846; 0,043125723
42; 0,25; 0,25; 174,76923076923077; 0,04347493
