Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 217,0; 0,053980093
2; 0,453125; 0,453125; 279,6923076923077; 0,06957518
3; 0,453125; 0,453125; 278,5769230769231; 0,06929774
4; 0,453125; 0,421875; 278,8076923076923; 0,06935514
5; 0,421875; 0,421875; 278,1730769230769; 0,06919729
6; 0,421875; 0,40625; 278,9230769230769; 0,06938383
7; 0,40625; 0,390625; 278,13461538461536; 0,06918771
8; 0,390625; 0,390625; 276,59615384615387; 0,06880501
9; 0,390625; 0,390625; 281,9230769230769; 0,0701301
10; 0,390625; 0,390625; 279,5; 0,06952736
11; 0,390625; 0,375; 280,2692307692308; 0,06971871
12; 0,375; 0,375; 243,90384615384616; 0,06067259
13; 0,375; 0,375; 206,01923076923077; 0,051248565
14; 0,375; 0,375; 205,65384615384616; 0,051157672
15; 0,375; 0,375; 205,59615384615384; 0,051143333
16; 0,375; 0,375; 204,82692307692307; 0,05095198
17; 0,375; 0,375; 204,98076923076923; 0,050990243
18; 0,375; 0,375; 205,05769230769232; 0,051009383
19; 0,375; 0,375; 205,6346153846154; 0,051152892
20; 0,375; 0,359375; 206,42307692307693; 0,05134903
21; 0,359375; 0,359375; 206,25; 0,05130597
22; 0,359375; 0,359375; 205,90384615384616; 0,05121986
23; 0,359375; 0,359375; 206,26923076923077; 0,051310755
24; 0,359375; 0,359375; 206,07692307692307; 0,051262915
25; 0,359375; 0,359375; 205,5; 0,051119406
26; 0,359375; 0,34375; 206,09615384615384; 0,051267702
27; 0,34375; 0,34375; 207,25; 0,051554732
28; 0,34375; 0,34375; 210,5; 0,052363195
29; 0,34375; 0,34375; 210,78846153846155; 0,052434944
30; 0,34375; 0,34375; 210,44230769230768; 0,05234885
31; 0,34375; 0,34375; 211,28846153846155; 0,05255933
32; 0,34375; 0,34375; 210,80769230769232; 0,05243974
33; 0,34375; 0,328125; 210,42307692307693; 0,052344065
34; 0,3125; 0,328125; 210,30769230769232; 0,05231534
35; 0,328125; 0,3125; 220,6153846153846; 0,054879453
36; 0,3125; 0,3125; 221,94230769230768; 0,05520955
37; 0,3125; 0,3125; 234,25; 0,058271166
38; 0,3125; 0,3125; 232,30769230769232; 0,057788007
39; 0,3125; 0,3125; 233,05769230769232; 0,057974573
40; 0,3125; 0,296875; 231,3846153846154; 0,057558376
41; 0,296875; 0,296875; 232,67307692307693; 0,057878893
42; 0,296875; 0,296875; 232,8653846153846; 0,057926722
43; 0,296875; 0,296875; 232,98076923076923; 0,057955425
44; 0,296875; 0,296875; 225,03846153846155; 0,055979706
45; 0,296875; 0,296875; 225,78846153846155; 0,056166295
46; 0,296875; 0,296875; 232,23076923076923; 0,05776886
47; 0,296875; 0,296875; 231,21153846153845; 0,057515327
48; 0,296875; 0,296875; 233,84615384615384; 0,05817068
49; 0,296875; 0,296875; 234,07692307692307; 0,05822806
50; 0,296875; 0,296875; 236,17307692307693; 0,0587495
51; 0,296875; 0,296875; 235,26923076923077; 0,058524653
52; 0,296875; 0,265625; 234,30769230769232; 0,058285475
53; 0,265625; 0,265625; 234,1346153846154; 0,05824242
54; 0,265625; 0,265625; 234,25; 0,058271118
55; 0,265625; 0,265625; 234,73076923076923; 0,058390714
56; 0,265625; 0,265625; 234,80769230769232; 0,05840985
57; 0,265625; 0,265625; 235,40384615384616; 0,058558144
58; 0,265625; 0,265625; 232,92307692307693; 0,057941057
59; 0,265625; 0,265625; 234,44230769230768; 0,058318973
60; 0,265625; 0,265625; 236,8653846153846; 0,05892173
61; 0,265625; 0,265625; 237,19230769230768; 0,059003048
62; 0,265625; 0,265625; 234,44230769230768; 0,058318973
63; 0,265625; 0,265625; 236,73076923076923; 0,05888824
64; 0,265625; 0,265625; 235,8653846153846; 0,058672972
65; 0,265625; 0,265625; 236,25; 0,058768645
66; 0,265625; 0,265625; 236,05769230769232; 0,058720805
67; 0,265625; 0,265625; 236,40384615384616; 0,05880692
68; 0,265625; 0,265625; 237,0; 0,05895521
69; 0,265625; 0,265625; 235,98076923076923; 0,058701675
70; 0,265625; 0,265625; 236,46153846153845; 0,058821265
71; 0,265625; 0,265625; 235,1346153846154; 0,05849119
72; 0,265625; 0,265625; 236,26923076923077; 0,05877344
73; 0,265625; 0,265625; 234,67307692307693; 0,05837638
74; 0,265625; 0,265625; 236,67307692307693; 0,058873888
75; 0,265625; 0,265625; 236,5; 0,05883084
76; 0,265625; 0,265625; 235,67307692307693; 0,058625128
77; 0,265625; 0,265625; 236,21153846153845; 0,05875908
78; 0,265625; 0,265625; 236,07692307692307; 0,05872559
79; 0,265625; 0,265625; 236,34615384615384; 0,058792565
80; 0,265625; 0,265625; 236,34615384615384; 0,05879257
81; 0,265625; 0,265625; 236,48076923076923; 0,05882605
82; 0,265625; 0,265625; 238,82692307692307; 0,05940967
83; 0,265625; 0,265625; 235,96153846153845; 0,058696892
84; 0,265625; 0,265625; 235,42307692307693; 0,058562953
85; 0,265625; 0,265625; 237,23076923076923; 0,059012614
86; 0,265625; 0,265625; 236,34615384615384; 0,058792572
87; 0,265625; 0,265625; 235,94230769230768; 0,058692105
88; 0,265625; 0,265625; 236,30769230769232; 0,058783002
89; 0,265625; 0,265625; 235,40384615384616; 0,05855816
90; 0,265625; 0,265625; 235,82692307692307; 0,058663405
91; 0,265625; 0,265625; 236,6153846153846; 0,058859546
92; 0,265625; 0,265625; 236,8846153846154; 0,058926508
93; 0,265625; 0,265625; 235,8846153846154; 0,05867776
94; 0,265625; 0,265625; 237,34615384615384; 0,05904132
95; 0,265625; 0,265625; 236,51923076923077; 0,058835622
96; 0,265625; 0,265625; 236,6153846153846; 0,05885953
97; 0,265625; 0,265625; 237,09615384615384; 0,05897913
98; 0,265625; 0,265625; 236,21153846153845; 0,05875908
99; 0,265625; 0,265625; 236,21153846153845; 0,058759075
100; 0,265625; 0,265625; 236,26923076923077; 0,05877344
101; 0,265625; 0,265625; 235,46153846153845; 0,058572512
102; 0,265625; 0,265625; 236,21153846153845; 0,05875908
103; 0,265625; 0,265625; 236,65384615384616; 0,058869105
104; 0,265625; 0,265625; 236,53846153846155; 0,05884041
105; 0,265625; 0,265625; 235,6153846153846; 0,058610782
106; 0,265625; 0,265625; 236,1153846153846; 0,05873516
107; 0,265625; 0,265625; 236,1346153846154; 0,05873994
108; 0,265625; 0,265625; 236,78846153846155; 0,058902595
109; 0,265625; 0,265625; 233,32692307692307; 0,058041517
110; 0,265625; 0,265625; 236,26923076923077; 0,058773432
111; 0,265625; 0,265625; 236,71153846153845; 0,058883462
112; 0,265625; 0,265625; 236,65384615384616; 0,058869105
113; 0,265625; 0,265625; 236,69230769230768; 0,058878668
114; 0,265625; 0,265625; 236,71153846153845; 0,058883462
115; 0,265625; 0,265625; 236,46153846153845; 0,05882127
116; 0,265625; 0,265625; 235,19230769230768; 0,058505543
117; 0,265625; 0,265625; 237,30769230769232; 0,05903175
118; 0,265625; 0,265625; 236,17307692307693; 0,05874951
119; 0,265625; 0,265625; 237,76923076923077; 0,059146564
120; 0,265625; 0,265625; 235,28846153846155; 0,05852946
121; 0,265625; 0,265625; 236,80769230769232; 0,05890737
122; 0,265625; 0,25; 236,65384615384616; 0,0588691
123; 0,25; 0,25; 236,0; 0,058706466
124; 0,25; 0,25; 240,32692307692307; 0,05978279
125; 0,25; 0,25; 242,21153846153845; 0,06025162
126; 0,25; 0,25; 242,55769230769232; 0,060337715
127; 0,25; 0,25; 243,0; 0,060447752
128; 0,25; 0,25; 243,30769230769232; 0,060524285
129; 0,25; 0,25; 241,75; 0,060136814
130; 0,25; 0,25; 241,90384615384616; 0,060175076
131; 0,25; 0,25; 242,26923076923077; 0,06026596
132; 0,25; 0,25; 242,55769230769232; 0,060337715
133; 0,25; 0,25; 242,80769230769232; 0,060399916
134; 0,25; 0,25; 241,84615384615384; 0,06016071
135; 0,25; 0,25; 243,48076923076923; 0,060567345
136; 0,25; 0,25; 242,6153846153846; 0,060352072
137; 0,25; 0,25; 241,84615384615384; 0,06016072
138; 0,25; 0,234375; 241,90384615384616; 0,06017507
139; 0,234375; 0,234375; 242,67307692307693; 0,060366437
140; 0,234375; 0,21875; 243,3846153846154; 0,060543433
141; 0,21875; 0,21875; 241,34615384615384; 0,06003634
142; 0,21875; 0,21875; 243,40384615384616; 0,060548205
143; 0,21875; 0,21875; 243,09615384615384; 0,06047166
144; 0,21875; 0,21875; 242,1153846153846; 0,060227692
145; 0,21875; 0,21875; 242,17307692307693; 0,06024204
146; 0,21875; 0,21875; 240,84615384615384; 0,05991197
147; 0,21875; 0,21875; 239,17307692307693; 0,059495773
148; 0,21875; 0,21875; 239,73076923076923; 0,05963451
149; 0,21875; 0,203125; 239,75; 0,059639297
150; 0,203125; 0,203125; 241,25; 0,06001242
151; 0,203125; 0,203125; 240,51923076923077; 0,059830643
152; 0,203125; 0,203125; 239,05769230769232; 0,059467077
153; 0,203125; 0,203125; 236,76923076923077; 0,05889781
154; 0,203125; 0,203125; 239,71153846153845; 0,05962972
155; 0,203125; 0,203125; 240,0; 0,059701484
156; 0,203125; 0,203125; 239,67307692307693; 0,05962016
157; 0,203125; 0,203125; 239,94230769230768; 0,05968713
158; 0,203125; 0,203125; 239,67307692307693; 0,05962016
159; 0,203125; 0,203125; 239,46153846153845; 0,059567537
160; 0,203125; 0,203125; 239,75; 0,0596393
161; 0,203125; 0,203125; 239,59615384615384; 0,059601024
162; 0,203125; 0,203125; 238,42307692307693; 0,05930921
163; 0,203125; 0,203125; 239,17307692307693; 0,059495784
164; 0,203125; 0,203125; 239,67307692307693; 0,05962016
165; 0,203125; 0,203125; 238,6153846153846; 0,059357055
166; 0,203125; 0,203125; 238,69230769230768; 0,059376184
167; 0,203125; 0,203125; 239,73076923076923; 0,059634507
168; 0,203125; 0,203125; 239,46153846153845; 0,059567533
169; 0,203125; 0,203125; 239,69230769230768; 0,059624948
170; 0,203125; 0,203125; 239,48076923076923; 0,05957232
171; 0,203125; 0,203125; 239,1346153846154; 0,059486207
172; 0,203125; 0,203125; 237,57692307692307; 0,05909872
173; 0,203125; 0,203125; 240,19230769230768; 0,05974932
174; 0,203125; 0,203125; 238,21153846153845; 0,059256587
175; 0,203125; 0,203125; 240,6153846153846; 0,05985456
176; 0,203125; 0,203125; 239,82692307692307; 0,05965843
177; 0,203125; 0,203125; 238,98076923076923; 0,05944794
178; 0,203125; 0,203125; 239,3846153846154; 0,0595484
179; 0,203125; 0,203125; 238,53846153846155; 0,059337907
180; 0,203125; 0,203125; 239,6346153846154; 0,059610583
181; 0,203125; 0,203125; 239,6346153846154; 0,05961059
182; 0,203125; 0,203125; 239,1346153846154; 0,05948621
183; 0,203125; 0,203125; 239,01923076923077; 0,059457507
184; 0,203125; 0,203125; 239,48076923076923; 0,05957232
185; 0,203125; 0,203125; 239,28846153846155; 0,059524484
186; 0,203125; 0,203125; 238,5; 0,05932835
187; 0,203125; 0,203125; 239,32692307692307; 0,059534054
188; 0,203125; 0,203125; 239,01923076923077; 0,059457503
189; 0,203125; 0,203125; 239,0; 0,059452727
190; 0,203125; 0,203125; 239,46153846153845; 0,059567533
191; 0,203125; 0,203125; 238,26923076923077; 0,059270944
192; 0,203125; 0,203125; 239,51923076923077; 0,05958189
193; 0,203125; 0,203125; 236,57692307692307; 0,058849968
194; 0,203125; 0,203125; 239,42307692307693; 0,059557974
195; 0,203125; 0,203125; 239,6346153846154; 0,059610587
196; 0,203125; 0,203125; 239,46153846153845; 0,059567533
197; 0,203125; 0,203125; 238,8846153846154; 0,059424024
198; 0,203125; 0,203125; 239,51923076923077; 0,05958189
199; 0,203125; 0,203125; 239,3653846153846; 0,05954361
200; 0,203125; 0,203125; 239,94230769230768; 0,059687123
201; 0,203125; 0,203125; 238,94230769230768; 0,05943837
202; 0,203125; 0,203125; 239,73076923076923; 0,059634514
203; 0,203125; 0,203125; 238,92307692307693; 0,059433587
204; 0,203125; 0,203125; 239,25; 0,059514914
205; 0,203125; 0,203125; 240,1346153846154; 0,059734967
206; 0,203125; 0,203125; 239,21153846153845; 0,05950535
207; 0,203125; 0,203125; 239,96153846153845; 0,05969192
208; 0,203125; 0,203125; 240,17307692307693; 0,059744537
209; 0,203125; 0,203125; 237,80769230769232; 0,059156135
210; 0,203125; 0,203125; 238,28846153846155; 0,05927573
211; 0,203125; 0,203125; 240,3846153846154; 0,05979716
212; 0,203125; 0,203125; 237,90384615384616; 0,059180047
213; 0,203125; 0,203125; 238,8653846153846; 0,059419237
214; 0,203125; 0,203125; 239,53846153846155; 0,059586667
215; 0,203125; 0,203125; 239,15384615384616; 0,059490997
216; 0,203125; 0,203125; 239,46153846153845; 0,059567545
217; 0,203125; 0,203125; 238,30769230769232; 0,059280515
218; 0,203125; 0,203125; 239,78846153846155; 0,059648857
219; 0,203125; 0,203125; 239,82692307692307; 0,059658427
220; 0,203125; 0,203125; 239,5; 0,0595771
221; 0,203125; 0,203125; 241,1153846153846; 0,059978943
222; 0,203125; 0,203125; 239,98076923076923; 0,059696693
223; 0,203125; 0,203125; 237,82692307692307; 0,059160907
224; 0,203125; 0,203125; 239,25; 0,059514914
225; 0,203125; 0,203125; 239,82692307692307; 0,059658427
226; 0,203125; 0,203125; 239,6153846153846; 0,059605803
227; 0,203125; 0,203125; 238,67307692307693; 0,059371397
228; 0,203125; 0,203125; 238,55769230769232; 0,05934269
229; 0,203125; 0,203125; 238,3653846153846; 0,059294865
