Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 194,71153846153845; 0,04843571
2; 0,4375; 0,421875; 163,69230769230768; 0,040719487
3; 0,421875; 0,421875; 221,03846153846155; 0,05498467
4; 0,421875; 0,421875; 220,92307692307693; 0,054955974
5; 0,421875; 0,421875; 220,65384615384616; 0,054888997
6; 0,421875; 0,421875; 220,15384615384616; 0,05476462
7; 0,421875; 0,421875; 219,53846153846155; 0,05461154
8; 0,421875; 0,421875; 220,25; 0,05478855
9; 0,421875; 0,421875; 219,76923076923077; 0,054668944
10; 0,421875; 0,421875; 222,1346153846154; 0,055257346
11; 0,421875; 0,421875; 221,98076923076923; 0,055219077
12; 0,421875; 0,421875; 220,51923076923077; 0,054855518
13; 0,421875; 0,421875; 220,53846153846155; 0,0548603
14; 0,421875; 0,421875; 220,01923076923077; 0,05473113
15; 0,421875; 0,421875; 220,53846153846155; 0,054860294
16; 0,421875; 0,421875; 220,25; 0,054788545
17; 0,421875; 0,421875; 219,8653846153846; 0,05469286
18; 0,421875; 0,421875; 219,34615384615384; 0,054563705
19; 0,421875; 0,421875; 221,0; 0,054975107
20; 0,421875; 0,421875; 221,01923076923077; 0,054979894
21; 0,421875; 0,421875; 221,40384615384616; 0,055075567
22; 0,421875; 0,40625; 221,01923076923077; 0,054979894
23; 0,40625; 0,40625; 221,69230769230768; 0,055147327
24; 0,40625; 0,40625; 226,98076923076923; 0,05646286
25; 0,40625; 0,375; 227,34615384615384; 0,05655376
26; 0,375; 0,375; 226,96153846153845; 0,056458082
27; 0,375; 0,359375; 218,1153846153846; 0,054257564
28; 0,359375; 0,359375; 216,90384615384616; 0,05395619
29; 0,359375; 0,359375; 216,8846153846154; 0,053951398
30; 0,359375; 0,359375; 218,28846153846155; 0,054300606
31; 0,359375; 0,359375; 217,30769230769232; 0,054056644
32; 0,359375; 0,359375; 218,1346153846154; 0,054262348
33; 0,359375; 0,359375; 217,57692307692307; 0,054123607
34; 0,359375; 0,359375; 217,8846153846154; 0,054200146
35; 0,359375; 0,359375; 218,59615384615384; 0,054377142
36; 0,359375; 0,359375; 218,05769230769232; 0,0542432
37; 0,359375; 0,359375; 218,96153846153845; 0,054468058
38; 0,359375; 0,359375; 222,98076923076923; 0,05546785
39; 0,359375; 0,34375; 222,82692307692307; 0,05542956
40; 0,34375; 0,34375; 222,42307692307693; 0,055329103
41; 0,34375; 0,34375; 220,30769230769232; 0,05480291
42; 0,34375; 0,34375; 222,3846153846154; 0,055319533
43; 0,34375; 0,34375; 224,3846153846154; 0,05581706
44; 0,34375; 0,328125; 223,5; 0,05559701
45; 0,328125; 0,328125; 228,28846153846155; 0,05678817
46; 0,328125; 0,328125; 234,59615384615384; 0,058357242
47; 0,328125; 0,328125; 233,94230769230768; 0,058194593
48; 0,328125; 0,328125; 233,80769230769232; 0,058161106
49; 0,328125; 0,328125; 235,30769230769232; 0,058534242
50; 0,328125; 0,328125; 234,5; 0,058333315
51; 0,328125; 0,328125; 234,26923076923077; 0,058275916
52; 0,328125; 0,328125; 233,84615384615384; 0,05817067
53; 0,328125; 0,328125; 233,80769230769232; 0,058161102
54; 0,328125; 0,3125; 234,34615384615384; 0,058295052
55; 0,3125; 0,3125; 234,8653846153846; 0,05842421
56; 0,3125; 0,3125; 237,1153846153846; 0,05898392
57; 0,3125; 0,3125; 236,69230769230768; 0,058878668
58; 0,3125; 0,3125; 237,1153846153846; 0,058983907
59; 0,3125; 0,3125; 235,53846153846155; 0,05859165
60; 0,3125; 0,296875; 236,6153846153846; 0,058859527
61; 0,296875; 0,296875; 230,32692307692307; 0,05729526
62; 0,296875; 0,296875; 226,21153846153845; 0,056271534
63; 0,296875; 0,296875; 226,3653846153846; 0,056309823
64; 0,296875; 0,296875; 226,5; 0,056343302
65; 0,296875; 0,296875; 226,09615384615384; 0,056242842
66; 0,296875; 0,265625; 225,30769230769232; 0,05604667
67; 0,265625; 0,265625; 230,6153846153846; 0,057367012
68; 0,265625; 0,265625; 234,3653846153846; 0,058299836
69; 0,265625; 0,265625; 234,75; 0,058395524
70; 0,265625; 0,265625; 234,57692307692307; 0,058352463
71; 0,265625; 0,265625; 234,51923076923077; 0,05833812
72; 0,265625; 0,265625; 233,8846153846154; 0,05818024
73; 0,265625; 0,265625; 235,28846153846155; 0,058529474
74; 0,265625; 0,265625; 235,26923076923077; 0,058524687
75; 0,265625; 0,265625; 234,8846153846154; 0,058429018
76; 0,265625; 0,265625; 236,44230769230768; 0,058816496
77; 0,265625; 0,265625; 236,01923076923077; 0,058711257
