Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 221,30769230769232; 0,055051647
2; 0,40625; 0,390625; 186,05769230769232; 0,046283014
3; 0,390625; 0,375; 188,75; 0,04695274
4; 0,359375; 0,359375; 187,75; 0,046703987
5; 0,359375; 0,359375; 188,90384615384616; 0,046991013
6; 0,359375; 0,359375; 186,1346153846154; 0,046302147
7; 0,359375; 0,359375; 190,82692307692307; 0,047469385
8; 0,359375; 0,359375; 188,78846153846155; 0,046962313
9; 0,359375; 0,34375; 187,0; 0,046517417
10; 0,34375; 0,34375; 186,05769230769232; 0,04628301
11; 0,34375; 0,34375; 184,6346153846154; 0,04592902
12; 0,34375; 0,34375; 189,55769230769232; 0,04715367
13; 0,34375; 0,34375; 187,55769230769232; 0,046656154
14; 0,34375; 0,34375; 187,15384615384616; 0,046555683
15; 0,34375; 0,34375; 187,3653846153846; 0,046608306
16; 0,34375; 0,34375; 185,0; 0,046019893
17; 0,34375; 0,34375; 186,8653846153846; 0,04648392
18; 0,34375; 0,34375; 187,17307692307693; 0,046560463
19; 0,34375; 0,34375; 186,84615384615384; 0,046479132
20; 0,34375; 0,34375; 185,82692307692307; 0,046225592
21; 0,34375; 0,34375; 184,80769230769232; 0,045972053
22; 0,34375; 0,34375; 186,98076923076923; 0,046512622
23; 0,34375; 0,34375; 184,8653846153846; 0,0459864
24; 0,34375; 0,34375; 184,3846153846154; 0,04586681
25; 0,34375; 0,34375; 187,94230769230768; 0,046751805
26; 0,34375; 0,34375; 184,30769230769232; 0,04584768
27; 0,34375; 0,34375; 186,23076923076923; 0,046326056
28; 0,34375; 0,34375; 186,07692307692307; 0,046287782
29; 0,34375; 0,34375; 185,42307692307693; 0,046125133
30; 0,34375; 0,34375; 185,98076923076923; 0,046263866
31; 0,34375; 0,34375; 185,1346153846154; 0,046053376
32; 0,34375; 0,34375; 185,73076923076923; 0,04620167
33; 0,34375; 0,34375; 184,84615384615384; 0,045981623
34; 0,34375; 0,34375; 186,53846153846155; 0,046402596
35; 0,34375; 0,34375; 187,51923076923077; 0,04664657
36; 0,34375; 0,34375; 188,96153846153845; 0,047005348
37; 0,34375; 0,34375; 185,30769230769232; 0,046096437
38; 0,34375; 0,34375; 185,46153846153845; 0,046134703
39; 0,34375; 0,34375; 185,6153846153846; 0,046172976
40; 0,34375; 0,34375; 187,01923076923077; 0,046522185
41; 0,34375; 0,34375; 186,17307692307693; 0,0463117
42; 0,34375; 0,34375; 186,07692307692307; 0,046287782
43; 0,34375; 0,34375; 184,6153846153846; 0,045924213
44; 0,34375; 0,34375; 183,3846153846154; 0,04561805
45; 0,34375; 0,34375; 186,23076923076923; 0,046326056
46; 0,34375; 0,34375; 185,80769230769232; 0,046220813
47; 0,34375; 0,328125; 185,48076923076923; 0,04613948
48; 0,328125; 0,328125; 182,90384615384616; 0,045498457
49; 0,328125; 0,328125; 183,26923076923077; 0,045589354
50; 0,328125; 0,3125; 189,0; 0,04701492
51; 0,3125; 0,3125; 185,23076923076923; 0,046077296
52; 0,3125; 0,3125; 188,03846153846155; 0,046775725
53; 0,3125; 0,3125; 190,1346153846154; 0,047297172
54; 0,3125; 0,3125; 189,53846153846155; 0,04714887
55; 0,3125; 0,3125; 191,19230769230768; 0,047560267
56; 0,3125; 0,296875; 190,57692307692307; 0,047407188
57; 0,296875; 0,296875; 189,3846153846154; 0,04711059
58; 0,296875; 0,28125; 189,5; 0,047139294
59; 0,28125; 0,28125; 191,15384615384616; 0,04755072
60; 0,28125; 0,28125; 189,67307692307693; 0,047182355
61; 0,28125; 0,265625; 187,44230769230768; 0,046627425
62; 0,265625; 0,265625; 189,46153846153845; 0,04712973
63; 0,265625; 0,265625; 191,69230769230768; 0,047684643
64; 0,265625; 0,265625; 196,01923076923077; 0,04876099
65; 0,265625; 0,265625; 195,90384615384616; 0,048732284
66; 0,265625; 0,265625; 195,34615384615384; 0,04859356
67; 0,265625; 0,265625; 193,3846153846154; 0,048105624
68; 0,265625; 0,265625; 194,76923076923077; 0,048450056
69; 0,265625; 0,265625; 196,55769230769232; 0,04889495
70; 0,265625; 0,265625; 193,07692307692307; 0,048029087
71; 0,265625; 0,265625; 196,15384615384616; 0,048794486
72; 0,265625; 0,265625; 196,71153846153845; 0,04893321
73; 0,265625; 0,265625; 196,59615384615384; 0,04890452
74; 0,265625; 0,265625; 196,48076923076923; 0,048875816
75; 0,265625; 0,265625; 194,48076923076923; 0,048378304
76; 0,265625; 0,265625; 197,46153846153845; 0,049119785
77; 0,265625; 0,265625; 196,21153846153845; 0,04880883
78; 0,265625; 0,265625; 194,23076923076923; 0,048316117
79; 0,265625; 0,265625; 194,48076923076923; 0,048378296
80; 0,265625; 0,265625; 194,40384615384616; 0,04835917
81; 0,265625; 0,265625; 195,69230769230768; 0,048679683
82; 0,265625; 0,265625; 196,98076923076923; 0,049000196
83; 0,265625; 0,265625; 196,98076923076923; 0,04900019
84; 0,265625; 0,265625; 197,23076923076923; 0,049062386
85; 0,265625; 0,265625; 196,28846153846155; 0,04882797
86; 0,265625; 0,265625; 196,5; 0,0488806
87; 0,265625; 0,265625; 195,53846153846155; 0,048641406
88; 0,265625; 0,265625; 195,73076923076923; 0,048689254
89; 0,265625; 0,265625; 194,09615384615384; 0,048282627
90; 0,265625; 0,25; 196,17307692307693; 0,048799276
91; 0,25; 0,25; 195,03846153846155; 0,048517026
92; 0,25; 0,234375; 194,19230769230768; 0,048306532
