Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,421875; 111,78260869565217; 0,07354119
2; 0,40625; 0,40625; 106,19565217391305; 0,06986557
3; 0,40625; 0,390625; 124,8695652173913; 0,082151026
4; 0,390625; 0,375; 136,95652173913044; 0,090102986
5; 0,375; 0,375; 151,08695652173913; 0,09939932
6; 0,375; 0,375; 151,0; 0,09934213
7; 0,375; 0,359375; 149,1086956521739; 0,098097846
8; 0,359375; 0,359375; 141,30434782608697; 0,0929634
9; 0,359375; 0,359375; 138,7608695652174; 0,09129006
10; 0,359375; 0,359375; 136,1304347826087; 0,089559495
11; 0,359375; 0,34375; 135,82608695652175; 0,08935926
12; 0,34375; 0,34375; 137,2391304347826; 0,090288885
13; 0,34375; 0,34375; 137,06521739130434; 0,09017448
14; 0,34375; 0,34375; 136,17391304347825; 0,089588106
15; 0,34375; 0,328125; 136,1086956521739; 0,0895452
16; 0,328125; 0,328125; 131,7173913043478; 0,08665617
17; 0,328125; 0,328125; 126,91304347826087; 0,08349542
18; 0,328125; 0,328125; 123,78260869565217; 0,08143593
19; 0,328125; 0,3125; 121,5; 0,07993421
20; 0,3125; 0,3125; 123,47826086956522; 0,08123571
21; 0,3125; 0,3125; 122,82608695652173; 0,08080666
22; 0,3125; 0,3125; 122,95652173913044; 0,08089245
23; 0,3125; 0,296875; 122,19565217391305; 0,080391884
24; 0,296875; 0,296875; 122,32608695652173; 0,08047769
25; 0,296875; 0,28125; 122,28260869565217; 0,08044908
26; 0,28125; 0,28125; 123,56521739130434; 0,081292905
27; 0,28125; 0,28125; 125,06521739130434; 0,082279734
28; 0,28125; 0,28125; 125,06521739130434; 0,082279734
29; 0,28125; 0,265625; 125,08695652173913; 0,08229403
30; 0,265625; 0,265625; 124,95652173913044; 0,082208216
31; 0,265625; 0,265625; 129,47826086956522; 0,08518306
32; 0,265625; 0,265625; 129,41304347826087; 0,085140154
33; 0,265625; 0,265625; 129,30434782608697; 0,08506864
34; 0,265625; 0,25; 134,1304347826087; 0,088243715
35; 0,25; 0,25; 133,82608695652175; 0,08804348
36; 0,25; 0,25; 132,30434782608697; 0,08704234
37; 0,25; 0,25; 133,45652173913044; 0,08780035
38; 0,25; 0,25; 132,93478260869566; 0,0874571
39; 0,25; 0,25; 132,97826086956522; 0,08748571
40; 0,25; 0,25; 131,8913043478261; 0,08677061
41; 0,25; 0,25; 133,2391304347826; 0,087657325
42; 0,25; 0,25; 134,69565217391303; 0,08861556
43; 0,25; 0,25; 132,91304347826087; 0,08744279
44; 0,25; 0,25; 134,2391304347826; 0,08831522
45; 0,25; 0,25; 135,15217391304347; 0,08891592
46; 0,25; 0,25; 136,32608695652175; 0,08968823
47; 0,25; 0,25; 136,04347826086956; 0,08950229
48; 0,25; 0,25; 136,15217391304347; 0,08957381
49; 0,25; 0,25; 136,95652173913044; 0,090102986
50; 0,25; 0,25; 134,93478260869566; 0,088772886
51; 0,25; 0,25; 135,95652173913044; 0,08944509
52; 0,25; 0,25; 135,8695652173913; 0,08938787
53; 0,25; 0,25; 136,3695652173913; 0,089716814
54; 0,25; 0,25; 135,3913043478261; 0,08907323
55; 0,25; 0,25; 136,30434782608697; 0,08967392
56; 0,25; 0,25; 136,32608695652175; 0,08968822
57; 0,25; 0,234375; 135,91304347826087; 0,08941648
58; 0,234375; 0,234375; 134,7608695652174; 0,08865847
59; 0,234375; 0,21875; 135,52173913043478; 0,08915906
60; 0,21875; 0,21875; 137,8913043478261; 0,09071797
61; 0,21875; 0,203125; 136,2391304347826; 0,08963102
62; 0,203125; 0,203125; 136,97826086956522; 0,090117276
63; 0,203125; 0,203125; 138,19565217391303; 0,09091819
64; 0,203125; 0,203125; 143,02173913043478; 0,09409326
65; 0,203125; 0,203125; 137,58695652173913; 0,09051773
66; 0,203125; 0,203125; 137,97826086956522; 0,09077518
