Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,46875; 137,67391304347825; 0,09057495
2; 0,46875; 0,453125; 148,7173913043478; 0,09784039
3; 0,453125; 0,4375; 147,2608695652174; 0,09688215
4; 0,4375; 0,4375; 147,2608695652174; 0,09688215
5; 0,4375; 0,4375; 147,8695652173913; 0,097282596
6; 0,4375; 0,40625; 147,8695652173913; 0,0972826
7; 0,40625; 0,40625; 147,97826086956522; 0,097354114
8; 0,40625; 0,40625; 144,34782608695653; 0,09496565
9; 0,40625; 0,40625; 142,97826086956522; 0,09406464
10; 0,40625; 0,390625; 143,17391304347825; 0,09419333
11; 0,390625; 0,390625; 144,1304347826087; 0,09482265
12; 0,390625; 0,390625; 140,7608695652174; 0,09260581
13; 0,390625; 0,390625; 140,80434782608697; 0,09263443
14; 0,390625; 0,375; 140,95652173913044; 0,092734545
15; 0,375; 0,375; 155,52173913043478; 0,10231694
16; 0,375; 0,375; 165,02173913043478; 0,10856694
17; 0,375; 0,375; 166,47826086956522; 0,10952518
18; 0,375; 0,359375; 166,30434782608697; 0,10941076
19; 0,359375; 0,359375; 165,47826086956522; 0,108867265
20; 0,359375; 0,359375; 160,93478260869566; 0,10587814
21; 0,359375; 0,359375; 151,52173913043478; 0,09968535
22; 0,359375; 0,359375; 151,84782608695653; 0,09989987
23; 0,359375; 0,359375; 151,80434782608697; 0,09987126
24; 0,359375; 0,359375; 151,95652173913044; 0,09997138
25; 0,359375; 0,359375; 152,34782608695653; 0,10022883
26; 0,359375; 0,359375; 152,6086956521739; 0,10040044
27; 0,359375; 0,359375; 152,7173913043478; 0,10047195
28; 0,359375; 0,359375; 151,2173913043478; 0,099485114
29; 0,359375; 0,359375; 151,2826086956522; 0,09952803
30; 0,359375; 0,359375; 151,7391304347826; 0,09982837
31; 0,359375; 0,359375; 151,5; 0,09967104
32; 0,359375; 0,34375; 151,82608695652175; 0,09988557
33; 0,34375; 0,328125; 150,02173913043478; 0,09869849
34; 0,328125; 0,328125; 148,3913043478261; 0,097625844
35; 0,328125; 0,328125; 147,69565217391303; 0,09716821
36; 0,328125; 0,328125; 147,41304347826087; 0,09698226
37; 0,328125; 0,328125; 147,43478260869566; 0,09699657
38; 0,328125; 0,328125; 145,54347826086956; 0,09575229
39; 0,328125; 0,328125; 144,2826086956522; 0,09492278
40; 0,328125; 0,328125; 143,6304347826087; 0,09449371
41; 0,328125; 0,328125; 142,67391304347825; 0,09386443
42; 0,328125; 0,328125; 141,8695652173913; 0,09333525
43; 0,328125; 0,328125; 142,7173913043478; 0,09389303
44; 0,328125; 0,328125; 142,7173913043478; 0,09389304
45; 0,328125; 0,328125; 142,58695652173913; 0,09380723
46; 0,328125; 0,328125; 143,2173913043478; 0,09422197
47; 0,328125; 0,328125; 143,32608695652175; 0,09429349
48; 0,328125; 0,328125; 141,69565217391303; 0,09322082
49; 0,328125; 0,328125; 142,67391304347825; 0,09386443
50; 0,328125; 0,3125; 144,58695652173913; 0,09512301
51; 0,3125; 0,3125; 143,5; 0,0944079
52; 0,3125; 0,3125; 144,32608695652175; 0,094951384
