Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 114,32608695652173; 0,07521453
2; 0,421875; 0,40625; 122,52173913043478; 0,08060641
3; 0,40625; 0,390625; 102,23913043478261; 0,0672626
4; 0,375; 0,375; 103,91304347826087; 0,06836385
5; 0,375; 0,359375; 103,67391304347827; 0,06820653
6; 0,359375; 0,34375; 104,17391304347827; 0,068535455
7; 0,34375; 0,34375; 108,93478260869566; 0,07166761
8; 0,34375; 0,328125; 102,56521739130434; 0,06747712
9; 0,328125; 0,328125; 110,52173913043478; 0,07271168
10; 0,328125; 0,3125; 116,69565217391305; 0,07677344
11; 0,3125; 0,3125; 117,58695652173913; 0,07735984
12; 0,3125; 0,3125; 119,34782608695652; 0,0785183
13; 0,3125; 0,3125; 119,6304347826087; 0,07870423
14; 0,3125; 0,3125; 119,54347826086956; 0,07864704
15; 0,3125; 0,296875; 119,5; 0,07861843
16; 0,296875; 0,296875; 119,43478260869566; 0,078575514
17; 0,296875; 0,28125; 119,43478260869566; 0,078575514
18; 0,28125; 0,28125; 119,15217391304348; 0,07838959
19; 0,28125; 0,25; 118,71739130434783; 0,07810355
20; 0,25; 0,25; 123,97826086956522; 0,08156464
21; 0,25; 0,25; 117,91304347826087; 0,07757438
22; 0,25; 0,234375; 119,15217391304348; 0,07838958
23; 0,234375; 0,203125; 116,65217391304348; 0,076744854
24; 0,203125; 0,1875; 118,6304347826087; 0,07804632
25; 0,1875; 0,1875; 116,91304347826087; 0,07691646
26; 0,1875; 0,1875; 116,17391304347827; 0,0764302
27; 0,1875; 0,1875; 117,34782608695652; 0,077202514
28; 0,1875; 0,1875; 117,02173913043478; 0,07698798
29; 0,1875; 0,1875; 116,8913043478261; 0,07690217
30; 0,1875; 0,1875; 115,52173913043478; 0,07600114
31; 0,1875; 0,1875; 114,1086956521739; 0,075071506
32; 0,1875; 0,1875; 114,3695652173913; 0,07524312
33; 0,1875; 0,1875; 114,76086956521739; 0,075500555
34; 0,1875; 0,1875; 116,78260869565217; 0,07683067
35; 0,1875; 0,1875; 117,0; 0,076973684
36; 0,1875; 0,1875; 116,56521739130434; 0,076687634
37; 0,1875; 0,1875; 116,8913043478261; 0,07690217
38; 0,1875; 0,171875; 116,41304347826087; 0,07658752
39; 0,171875; 0,171875; 114,3695652173913; 0,07524314
40; 0,171875; 0,171875; 111,21739130434783; 0,07316936
41; 0,171875; 0,171875; 110,8913043478261; 0,072954826
42; 0,171875; 0,171875; 111,73913043478261; 0,0735126
43; 0,171875; 0,171875; 111,19565217391305; 0,07315505
44; 0,171875; 0,171875; 111,0; 0,07302634
45; 0,171875; 0,171875; 110,82608695652173; 0,07291192
46; 0,171875; 0,171875; 109,58695652173913; 0,0720967
47; 0,171875; 0,171875; 111,04347826086956; 0,07305493
48; 0,171875; 0,171875; 110,8913043478261; 0,07295483
49; 0,171875; 0,171875; 110,54347826086956; 0,072726
50; 0,171875; 0,171875; 111,23913043478261; 0,073183656
51; 0,171875; 0,171875; 110,93478260869566; 0,07298342
52; 0,171875; 0,171875; 109,82608695652173; 0,072254024
53; 0,171875; 0,171875; 109,93478260869566; 0,07232553
54; 0,171875; 0,171875; 110,1086956521739; 0,07243995
55; 0,171875; 0,171875; 110,23913043478261; 0,07252575
56; 0,171875; 0,171875; 110,97826086956522; 0,07301204
57; 0,171875; 0,15625; 111,23913043478261; 0,07318366
58; 0,15625; 0,15625; 112,1086956521739; 0,073755726
59; 0,15625; 0,15625; 111,15217391304348; 0,073126435
60; 0,15625; 0,15625; 110,41304347826087; 0,07264016
61; 0,15625; 0,15625; 110,95652173913044; 0,07299773
62; 0,15625; 0,15625; 110,41304347826087; 0,072640166
63; 0,15625; 0,15625; 108,84782608695652; 0,07161042
64; 0,15625; 0,15625; 109,82608695652173; 0,07225402
65; 0,15625; 0,125; 108,8913043478261; 0,07163902
66; 0,125; 0,125; 112,32608695652173; 0,07389875
67; 0,125; 0,125; 116,0; 0,07631578
68; 0,125; 0,125; 116,15217391304348; 0,076415904
69; 0,125; 0,125; 114,54347826086956; 0,07535755
70; 0,125; 0,125; 114,1304347826087; 0,07508581
71; 0,125; 0,125; 116,91304347826087; 0,07691646
72; 0,125; 0,125; 113,0; 0,07434211
73; 0,125; 0,125; 112,3913043478261; 0,07394165
74; 0,125; 0,125; 113,95652173913044; 0,07497138
75; 0,125; 0,125; 113,76086956521739; 0,07484267
76; 0,125; 0,125; 114,0; 0,07499999
77; 0,125; 0,125; 113,91304347826087; 0,07494278
78; 0,125; 0,125; 114,84782608695652; 0,07555777
79; 0,125; 0,125; 113,3913043478261; 0,07459953
80; 0,125; 0,125; 113,21739130434783; 0,07448511
81; 0,125; 0,125; 112,45652173913044; 0,07398454
82; 0,125; 0,125; 113,0; 0,074342094
83; 0,125; 0,125; 114,56521739130434; 0,07537185
84; 0,125; 0,125; 113,82608695652173; 0,07488557
85; 0,125; 0,125; 114,47826086956522; 0,07531463
86; 0,125; 0,125; 113,47826086956522; 0,07465674
87; 0,125; 0,125; 113,80434782608695; 0,07487128
88; 0,125; 0,125; 113,80434782608695; 0,07487128
89; 0,125; 0,125; 114,3913043478261; 0,07525743
90; 0,125; 0,125; 115,19565217391305; 0,0757866
91; 0,125; 0,125; 114,0; 0,07499999
92; 0,125; 0,125; 114,34782608695652; 0,075228825
93; 0,125; 0,125; 114,52173913043478; 0,075343244
94; 0,125; 0,125; 114,08695652173913; 0,07505719
95; 0,125; 0,125; 114,45652173913044; 0,07530033
96; 0,125; 0,125; 114,21739130434783; 0,07514302
97; 0,125; 0,125; 113,82608695652173; 0,07488558
98; 0,125; 0,125; 114,3695652173913; 0,07524313
99; 0,125; 0,125; 113,58695652173913; 0,07472825
100; 0,125; 0,125; 113,67391304347827; 0,074785456
101; 0,125; 0,125; 112,97826086956522; 0,074327804
102; 0,125; 0,125; 114,04347826086956; 0,0750286
103; 0,125; 0,125; 114,6086956521739; 0,07540045
104; 0,125; 0,125; 113,80434782608695; 0,07487128
105; 0,125; 0,125; 113,76086956521739; 0,07484266
106; 0,125; 0,125; 113,3913043478261; 0,07459953
107; 0,125; 0,125; 113,41304347826087; 0,07461383
108; 0,125; 0,125; 113,06521739130434; 0,074385
109; 0,125; 0,125; 114,52173913043478; 0,07534324
110; 0,125; 0,125; 114,58695652173913; 0,075386144
111; 0,125; 0,125; 113,82608695652173; 0,07488558
112; 0,125; 0,125; 113,19565217391305; 0,0744708
113; 0,125; 0,125; 113,6304347826087; 0,07475685
114; 0,125; 0,125; 113,06521739130434; 0,074385
115; 0,125; 0,125; 113,84782608695652; 0,07489987
116; 0,125; 0,125; 113,28260869565217; 0,07452802
117; 0,125; 0,125; 113,3913043478261; 0,07459953
118; 0,125; 0,125; 113,73913043478261; 0,07482837
119; 0,125; 0,125; 113,95652173913044; 0,07497138
120; 0,125; 0,125; 113,67391304347827; 0,074785456
121; 0,125; 0,125; 113,67391304347827; 0,074785456
122; 0,125; 0,125; 113,47826086956522; 0,07465673
123; 0,125; 0,125; 114,06521739130434; 0,075042896
124; 0,125; 0,125; 114,02173913043478; 0,07501429
125; 0,125; 0,125; 114,1086956521739; 0,0750715
126; 0,125; 0,125; 114,26086956521739; 0,07517161
127; 0,125; 0,125; 113,23913043478261; 0,07449941
128; 0,125; 0,125; 114,5; 0,07532894
129; 0,125; 0,125; 114,54347826086956; 0,07535755
130; 0,125; 0,125; 113,76086956521739; 0,07484266
131; 0,125; 0,125; 113,32608695652173; 0,07455663
132; 0,125; 0,125; 114,08695652173913; 0,07505719
133; 0,125; 0,125; 112,8913043478261; 0,07427058
134; 0,125; 0,125; 113,34782608695652; 0,074570924
135; 0,125; 0,125; 113,54347826086956; 0,07469965
136; 0,125; 0,125; 114,3913043478261; 0,075257435
137; 0,125; 0,125; 113,06521739130434; 0,074385
138; 0,125; 0,125; 114,34782608695652; 0,07522882
139; 0,125; 0,125; 113,8913043478261; 0,07492847
140; 0,125; 0,125; 114,6086956521739; 0,07540045
141; 0,125; 0,125; 115,1304347826087; 0,0757437
142; 0,125; 0,125; 114,82608695652173; 0,07554348
143; 0,125; 0,125; 114,30434782608695; 0,07520022
144; 0,125; 0,125; 114,56521739130434; 0,07537185
145; 0,125; 0,125; 113,41304347826087; 0,07461384
146; 0,125; 0,125; 113,56521739130434; 0,074713945
