Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 88,32608695652173; 0,05810926
2; 0,40625; 0,390625; 60,0; 0,03947368
3; 0,375; 0,375; 57,56521739130435; 0,03787185
4; 0,359375; 0,359375; 54,78260869565217; 0,036041185
5; 0,359375; 0,359375; 55,67391304347826; 0,036627572
6; 0,359375; 0,359375; 55,869565217391305; 0,03675629
7; 0,359375; 0,359375; 57,84782608695652; 0,038057778
8; 0,359375; 0,34375; 56,0; 0,0368421
9; 0,34375; 0,328125; 67,34782608695652; 0,04430778
10; 0,328125; 0,328125; 69,43478260869566; 0,045680773
11; 0,328125; 0,328125; 71,0; 0,046710517
12; 0,328125; 0,328125; 70,54347826086956; 0,046410177
13; 0,328125; 0,328125; 71,26086956521739; 0,04688214
14; 0,328125; 0,328125; 71,30434782608695; 0,04691075
15; 0,328125; 0,328125; 71,26086956521739; 0,04688215
16; 0,328125; 0,328125; 71,28260869565217; 0,046896446
17; 0,328125; 0,328125; 70,93478260869566; 0,046667617
18; 0,328125; 0,328125; 71,8913043478261; 0,047296908
19; 0,328125; 0,3125; 70,02173913043478; 0,046066932
20; 0,3125; 0,3125; 69,56521739130434; 0,045766592
21; 0,3125; 0,3125; 70,43478260869566; 0,046338677
22; 0,3125; 0,296875; 77,93478260869566; 0,051272884
23; 0,296875; 0,296875; 78,8913043478261; 0,051902175
24; 0,296875; 0,296875; 68,52173913043478; 0,045080096
25; 0,296875; 0,296875; 62,41304347826087; 0,041061215
26; 0,296875; 0,296875; 62,45652173913044; 0,04108982
27; 0,296875; 0,296875; 65,04347826086956; 0,04279176
28; 0,296875; 0,296875; 61,54347826086956; 0,04048913
29; 0,296875; 0,28125; 62,0; 0,040789474
30; 0,28125; 0,28125; 65,52173913043478; 0,043106407
31; 0,28125; 0,28125; 66,76086956521739; 0,043921627
32; 0,28125; 0,28125; 66,78260869565217; 0,043935925
33; 0,28125; 0,28125; 66,3913043478261; 0,043678496
34; 0,28125; 0,28125; 65,56521739130434; 0,04313501
35; 0,28125; 0,265625; 67,06521739130434; 0,04412186
36; 0,265625; 0,265625; 66,3913043478261; 0,043678492
37; 0,265625; 0,25; 64,6304347826087; 0,042520024
38; 0,25; 0,25; 62,65217391304348; 0,041218538
39; 0,25; 0,25; 64,82608695652173; 0,042648744
40; 0,25; 0,25; 65,84782608695652; 0,043320935
41; 0,25; 0,25; 67,26086956521739; 0,04425057
42; 0,25; 0,25; 67,15217391304348; 0,04417906
43; 0,25; 0,25; 66,17391304347827; 0,043535475
44; 0,25; 0,25; 66,54347826086956; 0,043778602
45; 0,25; 0,25; 67,58695652173913; 0,044465106
46; 0,25; 0,25; 65,30434782608695; 0,04296339
47; 0,25; 0,25; 66,43478260869566; 0,043707095
48; 0,25; 0,25; 65,45652173913044; 0,043063503
49; 0,25; 0,25; 65,8695652173913; 0,043335248
50; 0,25; 0,25; 64,8695652173913; 0,04267734
51; 0,25; 0,234375; 68,73913043478261; 0,045223117
52; 0,234375; 0,234375; 83,82608695652173; 0,055148736
53; 0,234375; 0,234375; 104,67391304347827; 0,06886442
54; 0,234375; 0,234375; 103,91304347826087; 0,06836385
55; 0,234375; 0,234375; 104,52173913043478; 0,06876432
56; 0,234375; 0,234375; 103,3695652173913; 0,0680063
57; 0,234375; 0,234375; 102,84782608695652; 0,06766305
58; 0,234375; 0,234375; 103,91304347826087; 0,06836386
59; 0,234375; 0,234375; 103,73913043478261; 0,068249434
60; 0,234375; 0,234375; 103,6086956521739; 0,068163626
61; 0,234375; 0,234375; 103,6086956521739; 0,068163626
62; 0,234375; 0,234375; 104,30434782608695; 0,0686213
63; 0,234375; 0,234375; 104,15217391304348; 0,06852119
64; 0,234375; 0,234375; 103,28260869565217; 0,06794908
65; 0,234375; 0,234375; 103,0; 0,067763165
66; 0,234375; 0,234375; 104,3695652173913; 0,0686642
67; 0,234375; 0,234375; 104,54347826086956; 0,06877861
68; 0,234375; 0,234375; 104,26086956521739; 0,068592675
69; 0,234375; 0,234375; 104,06521739130434; 0,068463966
70; 0,234375; 0,234375; 103,84782608695652; 0,068320945
71; 0,234375; 0,234375; 102,3913043478261; 0,0673627
72; 0,234375; 0,234375; 102,93478260869566; 0,06772025
