Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 125,76086956521739; 0,082737416
2; 0,4375; 0,421875; 129,45652173913044; 0,085168764
3; 0,421875; 0,421875; 128,95652173913044; 0,08483982
4; 0,421875; 0,40625; 129,41304347826087; 0,08514017
5; 0,40625; 0,40625; 129,34782608695653; 0,08509727
6; 0,40625; 0,40625; 128,3695652173913; 0,08445368
7; 0,40625; 0,40625; 128,56521739130434; 0,0845824
8; 0,40625; 0,390625; 127,26086956521739; 0,083724275
9; 0,390625; 0,390625; 129,7608695652174; 0,08536901
10; 0,390625; 0,390625; 134,91304347826087; 0,08875858
11; 0,390625; 0,390625; 135,47826086956522; 0,08913043
12; 0,390625; 0,359375; 136,54347826086956; 0,089831226
13; 0,359375; 0,359375; 139,67391304347825; 0,09189073
14; 0,359375; 0,34375; 146,93478260869566; 0,096667625
15; 0,34375; 0,34375; 144,15217391304347; 0,09483696
16; 0,34375; 0,34375; 143,58695652173913; 0,09446512
17; 0,34375; 0,34375; 142,30434782608697; 0,0936213
18; 0,34375; 0,34375; 141,7608695652174; 0,09326372
19; 0,34375; 0,34375; 142,8913043478261; 0,09400743
20; 0,34375; 0,34375; 141,82608695652175; 0,09330664
21; 0,34375; 0,328125; 141,2391304347826; 0,09292048
22; 0,328125; 0,328125; 143,08695652173913; 0,09413616
23; 0,328125; 0,328125; 145,08695652173913; 0,09545194
24; 0,328125; 0,328125; 144,95652173913044; 0,095366135
25; 0,328125; 0,328125; 144,84782608695653; 0,09529464
26; 0,328125; 0,328125; 144,67391304347825; 0,09518021
27; 0,328125; 0,328125; 144,6086956521739; 0,095137306
28; 0,328125; 0,328125; 144,2826086956522; 0,09492277
29; 0,328125; 0,328125; 144,54347826086956; 0,0950944
30; 0,328125; 0,328125; 143,7826086956522; 0,09459382
31; 0,328125; 0,3125; 145,7391304347826; 0,095881015
32; 0,3125; 0,296875; 145,8913043478261; 0,09598112
33; 0,296875; 0,296875; 148,65217391304347; 0,097797476
34; 0,296875; 0,296875; 145,52173913043478; 0,09573799
35; 0,296875; 0,296875; 143,7391304347826; 0,09456521
36; 0,296875; 0,28125; 144,3913043478261; 0,094994284
37; 0,28125; 0,28125; 143,69565217391303; 0,094536625
38; 0,28125; 0,28125; 143,3695652173913; 0,09432207
39; 0,28125; 0,28125; 142,2608695652174; 0,093592666
