Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 129,41304347826087; 0,085140154
2; 0,40625; 0,390625; 127,54347826086956; 0,08391018
3; 0,390625; 0,359375; 106,32608695652173; 0,06995137
4; 0,359375; 0,359375; 104,95652173913044; 0,069050334
5; 0,359375; 0,34375; 98,1304347826087; 0,06455948
6; 0,34375; 0,34375; 98,1086956521739; 0,06454518
7; 0,34375; 0,296875; 97,5; 0,06414473
8; 0,296875; 0,296875; 104,30434782608695; 0,068621285
9; 0,296875; 0,28125; 108,91304347826087; 0,07165333
10; 0,28125; 0,28125; 109,56521739130434; 0,072082385
11; 0,28125; 0,28125; 110,3913043478261; 0,072625875
12; 0,28125; 0,28125; 110,17391304347827; 0,07248285
13; 0,28125; 0,28125; 112,3913043478261; 0,07394166
14; 0,28125; 0,28125; 110,82608695652173; 0,07291192
15; 0,28125; 0,28125; 111,6304347826087; 0,07344109
16; 0,28125; 0,28125; 110,5; 0,072697386
17; 0,28125; 0,28125; 108,67391304347827; 0,071496
18; 0,28125; 0,28125; 111,15217391304348; 0,07312644
19; 0,28125; 0,28125; 110,06521739130434; 0,07241134
20; 0,28125; 0,28125; 109,80434782608695; 0,07223971
21; 0,28125; 0,28125; 109,91304347826087; 0,07231123
22; 0,28125; 0,28125; 109,69565217391305; 0,07216821
23; 0,28125; 0,28125; 110,5; 0,07269738
24; 0,28125; 0,265625; 110,45652173913044; 0,072668776
25; 0,265625; 0,265625; 111,30434782608695; 0,07322656
26; 0,265625; 0,25; 111,95652173913044; 0,07365563
27; 0,25; 0,25; 112,97826086956522; 0,07432782
28; 0,25; 0,25; 111,1086956521739; 0,07309785
29; 0,25; 0,25; 113,32608695652173; 0,07455665
30; 0,25; 0,25; 113,73913043478261; 0,07482839
31; 0,25; 0,25; 113,26086956521739; 0,07451373
32; 0,25; 0,25; 113,73913043478261; 0,07482838
33; 0,25; 0,25; 112,76086956521739; 0,07418479
34; 0,25; 0,25; 112,95652173913044; 0,07431351
35; 0,25; 0,25; 113,82608695652173; 0,074885584
36; 0,25; 0,234375; 115,30434782608695; 0,07585812
37; 0,234375; 0,234375; 116,54347826086956; 0,07667335
38; 0,234375; 0,21875; 121,0; 0,07960526
39; 0,21875; 0,21875; 131,7826086956522; 0,08669908
40; 0,21875; 0,21875; 145,0; 0,095394745
41; 0,21875; 0,203125; 143,41304347826087; 0,09435069
42; 0,203125; 0,203125; 145,5; 0,09572368
43; 0,203125; 0,203125; 142,67391304347825; 0,09386443
44; 0,203125; 0,203125; 144,2173913043478; 0,09487987
45; 0,203125; 0,203125; 145,2173913043478; 0,09553776
46; 0,203125; 0,203125; 146,0; 0,096052624
47; 0,203125; 0,203125; 146,95652173913044; 0,096681915
48; 0,203125; 0,203125; 148,58695652173913; 0,097754575
49; 0,203125; 0,203125; 147,69565217391303; 0,097168185
50; 0,203125; 0,203125; 146,54347826086956; 0,09641018
51; 0,203125; 0,203125; 148,08695652173913; 0,09742562
52; 0,203125; 0,203125; 148,7391304347826; 0,09785469
53; 0,203125; 0,203125; 146,2826086956522; 0,09623855
54; 0,203125; 0,203125; 145,56521739130434; 0,09576659
55; 0,203125; 0,203125; 147,8913043478261; 0,09729691
56; 0,203125; 0,203125; 146,32608695652175; 0,09626715
57; 0,203125; 0,203125; 147,5; 0,09703947
58; 0,203125; 0,203125; 147,93478260869566; 0,097325504
59; 0,203125; 0,203125; 148,04347826086956; 0,09739703
60; 0,203125; 0,203125; 147,06521739130434; 0,09675342
61; 0,203125; 0,203125; 148,1304347826087; 0,097454235
62; 0,203125; 0,203125; 147,54347826086956; 0,09706807
63; 0,203125; 0,203125; 147,2391304347826; 0,09686785
64; 0,203125; 0,203125; 148,04347826086956; 0,09739703
65; 0,203125; 0,203125; 147,52173913043478; 0,09705377
66; 0,203125; 0,203125; 146,2826086956522; 0,09623854
67; 0,203125; 0,203125; 147,0; 0,096710525
68; 0,203125; 0,1875; 147,19565217391303; 0,09683925
69; 0,1875; 0,1875; 148,04347826086956; 0,09739703
70; 0,1875; 0,1875; 145,8695652173913; 0,09596681
71; 0,1875; 0,1875; 147,2173913043478; 0,09685354
72; 0,1875; 0,1875; 147,2826086956522; 0,09689644
73; 0,1875; 0,1875; 148,1086956521739; 0,09743992
74; 0,1875; 0,1875; 147,65217391304347; 0,0971396
75; 0,1875; 0,1875; 145,2608695652174; 0,095566355
76; 0,1875; 0,1875; 147,47826086956522; 0,09702518
77; 0,1875; 0,1875; 147,2826086956522; 0,09689644
78; 0,1875; 0,1875; 148,45652173913044; 0,09766875
79; 0,1875; 0,1875; 147,91304347826087; 0,097311206
80; 0,1875; 0,1875; 148,47826086956522; 0,09768306
81; 0,1875; 0,1875; 148,1086956521739; 0,09743992
82; 0,1875; 0,1875; 149,41304347826087; 0,098298065
83; 0,1875; 0,1875; 148,3913043478261; 0,09762587
84; 0,1875; 0,1875; 148,47826086956522; 0,09768308
85; 0,1875; 0,171875; 149,15217391304347; 0,098126434
86; 0,171875; 0,171875; 148,06521739130434; 0,09741132
87; 0,171875; 0,171875; 148,52173913043478; 0,09771167
88; 0,171875; 0,171875; 149,0; 0,098026305
89; 0,171875; 0,171875; 150,2391304347826; 0,09884153
90; 0,171875; 0,171875; 150,6086956521739; 0,09908467
91; 0,171875; 0,171875; 151,06521739130434; 0,09938502
92; 0,171875; 0,171875; 150,52173913043478; 0,09902745
93; 0,171875; 0,171875; 151,3695652173913; 0,09958524
94; 0,171875; 0,171875; 148,80434782608697; 0,09789761
95; 0,171875; 0,171875; 151,0; 0,0993421
96; 0,171875; 0,171875; 151,17391304347825; 0,09945652
97; 0,171875; 0,171875; 151,95652173913044; 0,09997139
98; 0,171875; 0,171875; 149,80434782608697; 0,09855548
99; 0,171875; 0,171875; 150,2391304347826; 0,09884153
100; 0,171875; 0,171875; 150,2391304347826; 0,098841526
101; 0,171875; 0,171875; 150,1086956521739; 0,098755725
102; 0,171875; 0,171875; 150,7173913043478; 0,099156186
103; 0,171875; 0,171875; 151,3913043478261; 0,09959955
104; 0,171875; 0,171875; 150,52173913043478; 0,09902747
105; 0,171875; 0,171875; 149,6304347826087; 0,09844107
106; 0,171875; 0,171875; 150,1304347826087; 0,09877003
107; 0,171875; 0,171875; 150,1086956521739; 0,098755725
108; 0,171875; 0,171875; 150,06521739130434; 0,09872712
109; 0,171875; 0,171875; 150,34782608695653; 0,09891305
110; 0,171875; 0,171875; 149,45652173913044; 0,09832666
111; 0,171875; 0,171875; 150,2391304347826; 0,098841526
112; 0,171875; 0,171875; 147,65217391304347; 0,09713959
113; 0,171875; 0,171875; 149,32608695652175; 0,09824085
114; 0,171875; 0,171875; 150,41304347826087; 0,098955944
115; 0,171875; 0,171875; 151,45652173913044; 0,099642456
116; 0,171875; 0,171875; 149,7391304347826; 0,09851259
117; 0,171875; 0,171875; 150,67391304347825; 0,09912756
118; 0,171875; 0,171875; 150,58695652173913; 0,09907036
119; 0,171875; 0,171875; 150,91304347826087; 0,099284895
120; 0,171875; 0,171875; 152,0; 0,1
121; 0,171875; 0,171875; 150,69565217391303; 0,09914188
122; 0,171875; 0,171875; 150,08695652173913; 0,09874143
123; 0,171875; 0,171875; 151,08695652173913; 0,09939932
124; 0,171875; 0,171875; 151,43478260869566; 0,099628136
125; 0,171875; 0,171875; 151,2826086956522; 0,09952802
126; 0,171875; 0,171875; 150,54347826086956; 0,099041775
127; 0,171875; 0,171875; 150,65217391304347; 0,09911328
128; 0,171875; 0,171875; 150,47826086956522; 0,098998845
129; 0,171875; 0,171875; 150,67391304347825; 0,099127576
130; 0,171875; 0,171875; 151,32608695652175; 0,099556625
131; 0,171875; 0,171875; 150,43478260869566; 0,09897026
132; 0,171875; 0,171875; 151,04347826086956; 0,09937071
133; 0,171875; 0,171875; 150,91304347826087; 0,099284895
134; 0,171875; 0,171875; 151,08695652173913; 0,0993993
135; 0,171875; 0,171875; 151,32608695652175; 0,099556625
136; 0,171875; 0,171875; 150,7173913043478; 0,09915617
137; 0,171875; 0,171875; 150,0; 0,09868421
138; 0,171875; 0,171875; 151,0; 0,0993421
139; 0,171875; 0,171875; 150,43478260869566; 0,09897025
140; 0,171875; 0,171875; 150,6086956521739; 0,09908466
141; 0,171875; 0,171875; 151,1086956521739; 0,09941361
142; 0,171875; 0,171875; 150,15217391304347; 0,098784335
143; 0,171875; 0,171875; 150,2391304347826; 0,09884153
144; 0,171875; 0,171875; 149,56521739130434; 0,09839816
145; 0,171875; 0,171875; 150,80434782608697; 0,09921337
146; 0,171875; 0,171875; 150,34782608695653; 0,09891304
147; 0,171875; 0,171875; 150,43478260869566; 0,09897026
148; 0,171875; 0,171875; 149,30434782608697; 0,09822655
149; 0,171875; 0,171875; 149,7826086956522; 0,098541185
150; 0,171875; 0,171875; 150,93478260869566; 0,09929919
151; 0,171875; 0,171875; 149,04347826086956; 0,098054916
152; 0,171875; 0,171875; 150,02173913043478; 0,09869851
153; 0,171875; 0,171875; 148,08695652173913; 0,097425625
