Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 111,1086956521739; 0,07309783
2; 0,421875; 0,40625; 79,54347826086956; 0,052331224
3; 0,40625; 0,390625; 80,71739130434783; 0,053103536
4; 0,390625; 0,390625; 78,6304347826087; 0,051730543
5; 0,390625; 0,375; 79,17391304347827; 0,05208809
6; 0,375; 0,375; 78,45652173913044; 0,051616125
7; 0,375; 0,375; 79,3913043478261; 0,05223112
8; 0,375; 0,375; 79,58695652173913; 0,05235983
9; 0,375; 0,359375; 78,17391304347827; 0,051430196
10; 0,359375; 0,34375; 80,3695652173913; 0,05287471
11; 0,34375; 0,328125; 78,6086956521739; 0,05171625
12; 0,328125; 0,328125; 83,1304347826087; 0,054691076
13; 0,328125; 0,328125; 77,21739130434783; 0,05080092
14; 0,328125; 0,3125; 78,26086956521739; 0,051487416
15; 0,3125; 0,3125; 83,28260869565217; 0,05479119
16; 0,3125; 0,3125; 83,04347826086956; 0,054633867
17; 0,3125; 0,3125; 87,04347826086956; 0,057265442
18; 0,3125; 0,3125; 82,8695652173913; 0,054519456
19; 0,3125; 0,3125; 81,76086956521739; 0,053790044
20; 0,3125; 0,3125; 82,1304347826087; 0,054033186
21; 0,3125; 0,3125; 84,52173913043478; 0,055606395
22; 0,3125; 0,3125; 84,78260869565217; 0,055778038
23; 0,3125; 0,3125; 83,80434782608695; 0,055134438
24; 0,3125; 0,296875; 84,45652173913044; 0,0555635
25; 0,296875; 0,296875; 85,23913043478261; 0,056078367
26; 0,296875; 0,296875; 86,08695652173913; 0,056636136
27; 0,296875; 0,28125; 85,6304347826087; 0,056335796
28; 0,28125; 0,28125; 83,65217391304348; 0,05503431
29; 0,28125; 0,28125; 85,17391304347827; 0,05603545
30; 0,28125; 0,28125; 85,08695652173913; 0,05597825
31; 0,28125; 0,28125; 84,78260869565217; 0,055778015
32; 0,28125; 0,28125; 85,73913043478261; 0,056407318
33; 0,28125; 0,28125; 88,69565217391305; 0,0583524
34; 0,28125; 0,28125; 84,45652173913044; 0,0555635
35; 0,28125; 0,28125; 85,6304347826087; 0,05633581
36; 0,28125; 0,28125; 84,56521739130434; 0,055635
37; 0,28125; 0,265625; 87,78260869565217; 0,057751704
38; 0,265625; 0,265625; 88,17391304347827; 0,058009148
39; 0,265625; 0,265625; 85,3695652173913; 0,056164168
40; 0,265625; 0,265625; 85,06521739130434; 0,05596394
41; 0,265625; 0,265625; 91,67391304347827; 0,060311783
42; 0,265625; 0,265625; 89,76086956521739; 0,059053194
43; 0,265625; 0,265625; 91,21739130434783; 0,06001144
44; 0,265625; 0,265625; 91,30434782608695; 0,060068637
45; 0,265625; 0,265625; 92,80434782608695; 0,061055493
46; 0,265625; 0,265625; 92,43478260869566; 0,060812343
47; 0,265625; 0,265625; 92,3913043478261; 0,06078376
48; 0,265625; 0,265625; 94,34782608695652; 0,06207094
49; 0,265625; 0,265625; 92,97826086956522; 0,061169904
50; 0,265625; 0,265625; 91,23913043478261; 0,060025744
51; 0,265625; 0,265625; 95,6304347826087; 0,062914744
52; 0,265625; 0,265625; 92,91304347826087; 0,061127003
53; 0,265625; 0,265625; 92,1304347826087; 0,06061213
54; 0,265625; 0,265625; 93,67391304347827; 0,061627585
55; 0,265625; 0,265625; 92,8913043478261; 0,0611127
56; 0,265625; 0,25; 92,0; 0,06052632
57; 0,25; 0,25; 95,73913043478261; 0,06298626
58; 0,25; 0,25; 105,6086956521739; 0,06947941
59; 0,25; 0,25; 101,71739130434783; 0,06691933
60; 0,25; 0,25; 103,08695652173913; 0,06782037
61; 0,25; 0,234375; 102,3695652173913; 0,06734839
62; 0,234375; 0,234375; 100,41304347826087; 0,0660612
63; 0,234375; 0,234375; 98,82608695652173; 0,065017164
64; 0,234375; 0,234375; 101,30434782608695; 0,066647604
65; 0,234375; 0,234375; 100,1304347826087; 0,06587529
66; 0,234375; 0,234375; 99,69565217391305; 0,06558925
67; 0,234375; 0,234375; 99,71739130434783; 0,06560355
68; 0,234375; 0,234375; 102,91304347826087; 0,06770595
69; 0,234375; 0,234375; 100,23913043478261; 0,06594681
70; 0,234375; 0,234375; 100,5; 0,066118434
71; 0,234375; 0,234375; 99,82608695652173; 0,06567506
72; 0,234375; 0,234375; 100,28260869565217; 0,065975405
73; 0,234375; 0,234375; 99,8695652173913; 0,06570367
74; 0,234375; 0,234375; 100,17391304347827; 0,0659039
75; 0,234375; 0,234375; 101,19565217391305; 0,066576086
76; 0,234375; 0,234375; 99,97826086956522; 0,06577518
77; 0,234375; 0,234375; 100,3695652173913; 0,06603262
78; 0,234375; 0,234375; 99,26086956521739; 0,065303214
79; 0,234375; 0,234375; 100,17391304347827; 0,065903895
80; 0,234375; 0,234375; 101,32608695652173; 0,066661894
81; 0,234375; 0,234375; 100,28260869565217; 0,0659754
82; 0,234375; 0,234375; 101,08695652173913; 0,066504575
83; 0,234375; 0,234375; 100,80434782608695; 0,06631865
84; 0,234375; 0,234375; 100,54347826086956; 0,06614703
85; 0,234375; 0,234375; 101,71739130434783; 0,066919334
86; 0,234375; 0,234375; 99,6086956521739; 0,06553204
87; 0,234375; 0,234375; 99,67391304347827; 0,065574944
88; 0,234375; 0,234375; 99,08695652173913; 0,06518879
89; 0,234375; 0,234375; 100,04347826086956; 0,065818086
90; 0,234375; 0,234375; 100,8913043478261; 0,06637586
91; 0,234375; 0,234375; 100,3913043478261; 0,06604691
92; 0,234375; 0,234375; 100,8913043478261; 0,06637586
93; 0,234375; 0,234375; 99,5; 0,06546054
94; 0,234375; 0,234375; 100,41304347826087; 0,06606121
95; 0,234375; 0,234375; 100,56521739130434; 0,066161335
96; 0,234375; 0,234375; 100,69565217391305; 0,06624715
97; 0,234375; 0,234375; 99,30434782608695; 0,06533182
98; 0,234375; 0,21875; 100,5; 0,06611843
99; 0,21875; 0,21875; 96,04347826086956; 0,06318651
100; 0,21875; 0,21875; 95,17391304347827; 0,06261443
101; 0,21875; 0,21875; 93,71739130434783; 0,06165619
102; 0,21875; 0,21875; 94,91304347826087; 0,062442802
103; 0,21875; 0,21875; 95,06521739130434; 0,062542915
104; 0,21875; 0,21875; 94,3913043478261; 0,062099565
